,0,1,2,3,4,5,6,7,8,9,cluster
2857,-2.13643698391,-9.6501038374,-2.80817795372,-2.65901343858,-10.5781868045,-2.52997398611,1.96890053584,-0.615798878273,-2.22373451776,3.57702235586,2.0
2858,0.65221098551,0.985742929526,-8.12178428406,6.72577864748,8.73280428385,-7.56084688628,-8.3674392467,3.76746759967,4.40573739435,-0.783968747601,8.0
2859,-10.8937894893,5.29567178734,-2.82398087268,-6.91705739916,-5.32396661621,-9.32025280005,-1.10318920287,5.50515838656,5.85566263147,4.7961670255,7.0
2860,-1.47044377066,6.8316607043,-8.16070150562,0.157739608914,0.872061107279,4.08660148907,-5.61172196512,0.460282005065,-1.08777365089,10.1860733686,1.0
2861,-9.21904895231,3.15914177853,8.68721532012,-7.85147143006,-6.02653239915,-8.92751930036,-1.03480678968,5.47937924131,5.93819874115,5.57767243769,7.0
2862,-10.8098842454,3.70805241919,3.25151928962,-7.01279666494,-6.35428127281,-8.50665097084,-0.792374762078,5.64586380197,5.68814500213,6.08771084671,7.0
2863,3.2316084657,0.408534259715,4.58991670814,-2.09200351221,-6.83596390389,8.05084296839,-0.5092349495,7.44425800201,-4.52687707179,2.11308910508,9.0
2864,-7.83384846694,7.97159497147,6.64831582,2.60505329692,-0.495196465356,6.60280558001,-9.97836519019,4.02251699334,4.9466736943,7.10249082127,5.0
2865,-9.53597576111,4.49447785019,-3.16261003442,-7.26838240281,-5.60490030272,-9.06677810743,-0.803650706512,5.78613666329,5.49341297295,5.390736285,7.0
2866,-10.0799491974,5.13737537127,1.42804017274,-6.93555041104,-3.83794814741,-9.25952352868,-1.47088700766,5.80475110885,5.65071263991,5.90655329284,7.0
2867,-7.46244767382,5.31387986549,7.79165131189,3.06388157789,-1.1547635866,-0.773649690892,-8.99529905843,2.86101041073,5.68094848863,6.77665117055,5.0
2868,-9.71970476841,4.98605882058,-4.50756338246,-7.69368189749,-4.97489402329,-9.31044391739,-1.60268197897,6.33316576791,5.67455374819,6.49099914329,7.0
2869,-7.57572711913,-5.31261277975,9.06241273464,2.36420437072,-0.779956451792,3.09968258641,-9.32115978285,3.27160211915,5.33837332314,8.04726984673,5.0
2870,-2.72889973,7.51439446131,-9.58703628056,-0.765241900551,1.77604577861,4.2780955645,-5.43468294515,0.132258800761,-1.06128050266,9.23317162766,1.0
2871,7.82328165638,9.04345077128,-4.10484717258,0.83495308781,-5.1651602092,-7.03827017523,-9.26864134055,-6.25609442581,-4.02007142139,2.8521110263,6.0
2872,-9.61419438998,5.1878261138,0.711474637405,-7.8868120804,-4.55306909841,-8.63754895294,-1.00732889451,5.75658262042,5.51516740316,5.74774995335,7.0
2873,2.33625987193,-0.467769281465,3.82348356807,-2.31083759054,-7.77012308924,7.66403525572,-0.613397114938,8.55600602174,-4.20693528969,2.78191947291,9.0
2874,-9.93136843627,4.43335965601,-9.6484710928,-7.16154315653,-5.5193775834,-9.85813532398,-0.492996661123,5.98792016532,5.67193148168,4.86786786973,7.0
2875,2.86339859871,1.04760681895,4.63771885787,-1.51111945353,-7.00046447363,7.9191404563,-0.114266691052,7.74451195075,-4.61531360682,1.7298634384,9.0
2876,-8.83426068685,4.71440837091,7.62728999208,-7.41689075236,-5.63792552036,-9.51671841705,-2.28902390157,6.01913285917,5.76482042501,5.46587819516,7.0
2877,4.73516115092,8.14825212787,4.2813676635,1.09619021753,7.93640157814,2.72257501568,-2.0426932681,4.88809370727,-0.348471028525,-5.64538604389,3.0
2878,-9.30391002903,4.00962398975,9.62209245201,-8.2941873527,-4.83900776298,-9.31931869738,-1.12947408761,5.66312128931,5.48458744306,6.41753902623,7.0
2879,-9.23391451051,4.1183252308,9.99149232893,-7.86783417763,-5.49977838145,-8.75626305234,-1.04713395007,5.36364696499,6.29007414683,5.75268908,7.0
2880,-9.468034985,6.16824361446,-7.72195886923,-7.31908997857,-3.33023756596,-8.26768070805,-0.75706281985,6.19659601042,5.62628773448,5.28842286991,7.0
2881,1.91832707655,0.148087969356,5.49896240147,-2.61540755848,-7.60360972241,7.55481399119,-0.118553186817,7.74749322787,-4.11068878881,2.50810866413,9.0
2882,-9.43614841707,3.78906131422,-8.72743721699,-7.0906447031,-4.83239664004,-10.6509146388,-0.856663713529,5.37745489935,5.8874959733,5.65361310827,7.0
2883,-10.2640176108,5.32834677436,-8.27747855777,-6.92331284232,-5.48959662221,-8.55102368448,-1.01920862486,5.10145594851,5.59960765416,5.13098745923,7.0
2884,-3.39995763009,-7.80389000584,-2.99880310893,-2.82620168981,-10.2475129613,-2.32917461478,2.01909176081,-0.155330712364,-2.24247740452,2.8142952719,2.0
2885,-10.2285030085,4.39685726214,-9.32988051981,-7.40788665585,-4.97772457029,-7.95351252131,-0.372223046808,5.11519631314,5.42247681979,5.52537300349,7.0
2886,-9.28085689581,4.84206430429,-3.31621607049,-6.44165477925,-4.9839386464,-9.60893914146,-0.820798604306,5.70507371435,5.79990567284,5.26581176698,7.0
2887,-10.0214902168,5.42002618643,-7.98280222726,-6.86477616096,-5.86368429746,-9.43060695367,-0.154913182055,5.35248440654,5.1437540943,4.94895739681,7.0
2888,-11.369147085,4.19501216095,-6.13446494242,-7.98818907039,-6.16387953124,-10.0925693624,-0.921402123097,6.07999746157,5.50696024205,5.42976587157,7.0
2889,2.14468328397,0.697011704973,-8.76760024881,7.1627748046,1.76774442232,-7.57342114792,-7.37515306132,2.61649383888,4.55486179884,-0.782362407834,8.0
2890,4.45871979163,7.59827075587,2.85653596401,1.80297042852,8.06635647168,-8.03910982296,-1.90891903452,4.36673487234,-0.292003976114,8.73226973432,3.0
2891,-9.51673722081,4.28185363513,-0.67706782837,-7.26937404433,-5.14940511715,-9.06322335567,-1.09493186473,6.38173154096,5.54891804206,5.42114257248,7.0
2892,-10.345752928,4.52606250691,-9.35902880397,-6.81681480522,-4.07504781837,-9.64155749849,-1.19837567092,5.54284996022,5.0978561543,4.52093690718,7.0
2893,-10.4131165055,5.13214071175,2.66587400563,-7.25155007995,-4.90354909528,-8.46279609798,-1.23279828515,5.62005344261,5.56232945756,6.04134820564,7.0
2894,-9.84966176293,5.04569270444,-3.08745740002,-6.67788088164,-4.34285266113,-9.47674100229,-0.80697007525,5.28822838925,5.33961154516,5.63906747486,7.0
2895,-0.222313461385,-0.155613406219,-7.15738867269,6.82973623348,0.941522197161,-7.64768036271,-8.46299420923,6.87050947363,3.42298071376,-0.805021359858,8.0
2896,-9.76960118515,4.38160798723,-8.89988533035,-6.73169471451,-6.35102255338,-9.66233243425,-1.32088583646,6.10937698701,6.03904790331,4.54079916318,7.0
2897,3.4798584211,7.29584014439,3.97975704911,1.9819462875,9.27358640152,2.19237689657,-0.988417461243,4.57087568592,-0.695028852043,3.72002165134,3.0
2898,-9.36649132872,5.07960948958,-9.88310928829,-6.96631396865,-3.65849411898,-8.77055559014,-0.486115677819,5.50973626021,5.60783670224,6.04446106903,7.0
2899,-10.127300161,4.32072817422,5.24061668356,-7.84841225929,-4.4961873017,-9.79584212556,-1.47772381416,6.51393154102,5.49397285431,5.5192710363,7.0
2900,0.0473442614522,0.598231942124,-6.90899786721,6.60323276329,0.470931203576,-6.83566583626,-8.71966093166,-3.85008122572,2.18271535438,-0.29261196103,8.0
2901,1.20901636446,1.41603499871,4.53546293643,-2.42313653697,-6.35683127765,7.27721150098,-0.873847380575,7.66679389229,-4.9222654186,2.19049825883,9.0
2902,-9.32727938362,5.42210618903,5.20153291702,-7.14812982086,-5.40918003196,-9.7219707477,-1.373280284,5.66281485828,6.54528743212,6.02542322237,7.0
2903,-9.1830111007,4.57551493946,-3.66876775879,-7.28859583306,-6.1822282287,-8.98013169517,-1.02042929979,6.24679236757,5.55489770558,6.6101504568,7.0
2904,-7.2141709744,-7.75982381172,8.86318645912,2.73067163261,-1.12298246944,4.36628881811,-10.0305888075,2.5536516904,5.17454228921,7.12195526509,5.0
2905,1.39317280475,0.886745070416,-7.92835454848,7.60501048552,7.11106352233,-7.54749224428,-7.42426646142,-7.98457061237,4.0095298359,-0.113591118299,8.0
2906,-9.95014076248,5.14581701008,-8.25280718769,-7.18019280204,-4.04682036319,-9.51439559546,-1.68370621918,5.86691179941,5.3922738291,5.6370038037,7.0
2907,-10.5188039099,4.97546370172,9.82348566144,-7.02671361666,-4.19499195431,-9.81814131385,-0.586821983298,5.93987328477,5.33901768613,5.84998542387,7.0
2908,-8.8124796792,-7.71461158973,7.74449508102,3.61445185414,-1.29936520078,2.67789651035,-8.8856327118,3.55034867106,5.57677522709,7.62790621588,5.0
2909,-9.23641270682,4.26348391154,-8.78173050335,-6.80490138905,-5.1322753027,-9.94262525599,-1.73642906699,5.64450642986,5.42597544188,6.28623438097,7.0
2910,-10.2722102861,3.62384316586,1.63945327885,-6.99495277689,-5.1058475918,-8.41353023418,-0.338655549377,5.38116330741,5.26433232655,5.426721808,7.0
2911,-2.28550871157,-9.40746598353,-2.78499948841,-2.83298319284,-10.965292248,-1.85419318222,2.4138237087,1.11332385494,-2.02872576651,3.34257999685,2.0
2912,-3.99402147314,8.32262485854,-2.91829723171,1.57754958194,-4.38904565702,-6.91077222391,-9.73873499432,-7.09419346562,6.26334749431,2.78454058491,6.0
2913,4.36486596343,7.29141766497,3.68791386279,1.06325090632,9.58242036708,7.08338984598,-2.45593925814,4.916099204,-1.68556521267,7.84495705664,3.0
2914,-10.345691325,4.76437747003,-1.68051404347,-7.7546445564,-5.11190413766,-9.16811463325,-1.20385565892,6.639662964,5.1778872906,6.0895665185,7.0
2915,-2.68802574068,-9.33335099731,-2.6105769395,-2.44628601016,-9.31127919879,-1.52966939898,1.85150712671,0.359049404559,-2.06868119548,3.04234843597,2.0
2916,-8.624902866,4.39430575578,9.86073143685,-6.38705195881,-5.3215950322,-9.15252337669,-0.689767443464,5.42367026419,5.87021297207,5.12724812979,7.0
2917,-10.7710330369,5.27140245016,7.35861721534,-6.57721211104,-4.60412303926,-10.4294072257,-1.18592004951,5.03889412585,5.75426792274,5.75858217302,7.0
2918,-9.63746688807,4.01376546519,3.10005289658,-6.94749754402,-5.36640197038,-9.10863518305,-1.15501281462,5.02469929072,5.28654112596,5.82248659862,7.0
2919,-9.46177955403,4.46754976906,-2.89764759029,-6.9721825073,-5.79375038621,-9.47669473963,-0.914126418095,5.90891139629,5.39316204392,5.46180921875,7.0
2920,-9.45466548682,4.40441028404,-3.55522909276,-7.20215792254,-4.89255133183,-9.81630839085,-1.35383444664,5.49304450994,6.10410567284,5.56151725479,7.0
2921,4.26769003667,7.87839942365,4.62782190954,1.40175333113,9.36646874125,6.87609973787,-0.883720851869,4.66753817252,-0.191614862293,7.44719797122,3.0
2922,-5.12460611117,2.10910327362,-7.45946432359,-2.80688098234,0.573720752882,-3.19855146011,2.31672621743,-9.66094946402,7.40295147014,1.25405976525,4.0
2923,-9.66803662509,4.90491531232,-7.63317013453,-7.76851344781,-4.78958802202,-9.67513491855,-0.602892501077,6.35378596599,5.59785452974,5.68406711147,7.0
2924,3.54839628057,7.74375557801,3.59510508049,1.78895093277,8.95046936112,8.84241244478,-1.1478981946,4.53075466904,-0.174973387415,-2.73341590418,3.0
2925,-10.4032027531,4.20910744139,-0.446679244556,-6.76642220058,-6.09365093574,-10.5648499883,-1.35584267756,6.21541997043,5.88675253622,5.28779231309,7.0
2926,-11.0665750724,4.05260056647,-8.95905604469,-6.92587971145,-5.31155701691,-9.26116373557,-1.14084140449,5.42760114446,5.95755768062,5.29334708297,7.0
2927,-9.75838369083,4.16078037743,-9.11392799518,-7.89618688621,-5.38784641408,-9.70300319136,-1.15877251692,5.82621898653,6.02961123465,5.14525533263,7.0
2928,-9.13731920322,4.06036574193,8.94866786379,-6.60035808205,-5.29813420959,-10.7388516459,-2.60391626668,5.53696799709,6.23299612415,5.79173550825,7.0
2929,4.64570254387,7.28461308492,4.33120090926,1.91022862596,7.89550589364,-9.45222501365,-0.602332572715,3.86253344271,-0.219898790911,9.39959402507,3.0
2930,-2.59498358133,-8.70005544624,-3.85913399169,-3.15803997231,-10.5989429257,-3.02006476137,1.94560526307,0.22102092294,-2.49760766851,3.7623747564,2.0
2931,-2.15355685066,-9.22957243323,-2.99949542465,-2.83502363817,-10.0766452679,-0.891482555732,1.55234063662,0.233207908167,-2.90545279505,3.11143378298,2.0
2932,-8.29500148077,1.03623079681,7.42614073234,2.40345952211,-1.68141869323,7.50015006568,-8.93158241968,4.15733725139,5.72928423377,6.50705874052,5.0
2933,-9.93382439423,4.67390314957,-6.30697688218,-6.59865366333,-5.0888161177,-9.47665970551,-1.59866027455,6.21020472784,5.99554575761,6.86594053221,7.0
2934,4.64753395035,8.02010008052,5.10869096088,1.48710943159,8.78320676765,-7.73745092397,-1.27090720631,4.00784744483,-0.880027154991,-2.54533060944,3.0
2935,-2.61543059358,-8.82621880498,-2.90967604574,-2.66658879661,-8.86774028046,-0.683769431885,2.17201875094,-0.121066121805,-2.73413042672,3.74259491009,2.0
2936,3.85464744978,7.29018715442,4.05066338578,1.75579722975,8.92302890934,7.4689235975,-1.4707720975,4.95323690489,-0.203558860346,0.569264690494,3.0
2937,3.53412452779,0.516239435916,5.00987751695,-0.901221030334,-7.47401538842,7.94548416225,0.365032708852,7.62730844209,-4.61590984703,2.22267205009,9.0
2938,-9.57642045939,4.88335103207,2.04966089692,-7.46100700841,-5.27244627869,-9.96017954993,-2.43747789738,6.39922770531,5.39921287135,5.12471216811,7.0
2939,-9.35460473233,4.41915240521,8.93571821629,-6.89713944041,-5.68200817109,-10.12530324,-1.21107498265,5.52723688857,5.02608378445,5.29591662198,7.0
2940,-10.0765569549,4.35190273363,-2.54790892092,-7.02490759824,-4.60713070252,-10.4648620469,-1.16922426621,5.93279363629,5.72488540559,6.03896497908,7.0
2941,0.0120006597642,0.0206750118675,-8.75238644121,7.32918045986,3.31650725874,-7.75959744768,-7.96805941988,-8.10268738082,3.86548166073,-0.423843492123,8.0
2942,-10.1001991735,3.13792843358,3.75128862562,-6.50930345243,-4.3682220306,-9.01272533946,-1.07837552879,6.13995458563,5.35825696181,7.45245124341,7.0
2943,-10.2193757877,4.21006429898,-7.63365901233,-6.96782480571,-5.11173308922,-9.4771742624,-1.04188765146,5.62127739849,6.43905828499,5.52508968646,7.0
2944,-10.2876979812,5.14541645092,2.8371155104,-8.06265416857,-5.48918803432,-9.12480526191,-0.07301363363,5.87021267167,5.77629490838,5.67383124194,7.0
2945,-4.33842840712,2.22848014822,-9.26436889961,-3.57816636302,-3.52618749397,-3.57354553845,1.04106997433,-9.26655069904,7.88062166871,4.55328500708,4.0
2946,-9.45151681563,5.24744677688,-7.5873282718,-6.74135072899,-5.39666584989,-9.55017341115,-2.11902126546,5.32741716279,5.75137100455,5.40340790695,7.0
2947,-10.4447930511,4.78282000231,-9.77234885921,-7.20166191938,-5.65200678497,-8.61669099368,-0.999497407602,5.09514684381,5.45062143747,6.47994978436,7.0
2948,-3.12940636096,6.48346228333,-8.44051352687,-0.261411082499,1.63282114389,4.37742807,-5.93392585379,0.823388312849,-1.15879614539,9.01424728429,1.0
2949,-9.86205894688,4.00590890434,-6.68523109486,-7.11377102236,-4.78718576089,-10.4122188921,-2.39091314432,5.96124394762,5.80600793676,5.78258640881,7.0
2950,-10.4346340141,4.83765172564,-5.82730630728,-7.33108967865,-4.53305105494,-9.09673282722,-1.85236390094,5.5897416395,5.97275866823,4.88427851273,7.0
2951,-9.13320178232,4.05155696272,3.26362455324,-6.69639291454,-4.08434215676,-9.12920280768,-0.815716539803,5.23323443859,5.48824349539,4.73456440809,7.0
2952,0.0982833201181,0.387386243812,-7.54815100727,6.74074085287,-7.7982296122,-6.94579575989,-6.97940818641,7.86801623618,3.76186744176,-0.129915722987,8.0
2953,-9.72886633029,4.36310230298,8.64130198936,-7.73121372624,-4.22917727061,-9.48033819298,-1.96577844311,5.17392852236,5.91603441153,4.64608567096,7.0
2954,-8.43326807899,9.60250630394,-4.78841783546,0.0523893574714,-3.55070112171,-7.35922019667,-9.83769716877,-7.51670864707,-3.47614532965,2.71246667529,6.0
2955,-0.40975264547,1.20277742563,-8.70880790072,8.07839890707,4.23081129735,-7.01486014884,-8.18971894717,2.59929788129,3.20561123743,-0.718508801893,8.0
2956,-8.63270985043,9.20944579607,8.51982551259,3.47740147687,-1.08810594137,0.721127836778,-9.85558768134,3.02435318157,5.3106641851,6.64172587461,5.0
2957,-6.03706696164,1.99127067051,-8.4482905814,-2.67119045781,3.35003581591,-3.12406998087,1.3312136032,-9.91606635398,7.53656858507,0.205622906479,4.0
2958,-5.44890234236,2.12996245276,-8.49144318042,-2.66334612808,7.63976999909,-4.01034525653,0.939009922781,-9.39861311374,7.82486849373,6.53419889903,4.0
2959,-10.1119780092,4.5816061988,-7.02466714103,-7.68539514606,-5.2694844951,-9.33438281641,-1.35681281828,6.07598451878,5.60370549267,5.90015676139,7.0
2960,-9.55522809693,4.42345287614,6.72185379762,-7.46705374177,-5.54437338095,-8.03752432904,-1.8192303327,5.45521706188,5.77974387807,6.55955114802,7.0
2961,-10.1036110378,5.02036604665,-1.81209873514,-7.14910584077,-4.61280119716,-9.01613096911,-0.238911626473,5.87009988174,5.67682312124,6.21486169081,7.0
2962,-10.7029370558,4.5096732978,-3.63102547925,-6.55821165681,-5.15681292898,-8.94490457723,-1.45054147417,6.39536050266,5.57990457565,5.74096984548,7.0
2963,-3.38668392493,7.13501902232,-8.97639743044,-0.612415451187,1.48062097205,4.76759227576,-5.62204463699,0.223250959613,-1.02698282401,8.83448987747,1.0
2964,-10.3036537997,3.99643462074,-7.09345756167,-7.17733486445,-5.06438046097,-9.54911895757,-0.175061562867,5.69431219977,5.52060437406,4.83867911514,7.0
2965,2.39659499551,0.195255811305,4.03100540434,-0.889739902478,-7.95345603418,7.66994519874,-0.610893783818,7.76220740623,-4.94351862864,2.30578451087,9.0
2966,-2.67742909772,-10.0094424364,-3.53942839554,-2.33275332429,-9.65181220417,-1.96020633796,1.42054383196,0.656468468499,-2.47203981487,2.95185703241,2.0
2967,-10.1432892974,5.25291664648,6.82114886172,-7.63298250057,-4.88870193343,-8.90701775969,-0.839557068702,5.72911235681,5.7927185937,6.13122150553,7.0
2968,1.43920949552,1.27382906777,-8.24245925353,7.34734590874,0.193720041524,-7.0993182029,-7.93904253245,-2.9023999824,3.87484257219,-0.495559938869,8.0
2969,-10.251883145,5.45245300918,6.64584131823,-7.6578418911,-5.79630072181,-10.9018127353,-0.651794800507,6.68678691436,5.73223565416,6.20070050294,7.0
2970,-9.382982921,5.97718523951,4.30308569659,-7.64839831843,-6.19531604747,-10.064549025,-0.414307641374,5.91615821118,6.04507021202,5.93596233552,7.0
2971,-4.58480613905,1.58331796557,-7.92496426023,-2.79567640339,-7.60238575068,-3.72619118,0.587973779224,-10.4189083225,7.83140296393,-8.37004414304,4.0
2972,-3.32848148643,6.59152830781,-9.70976313054,-0.337750738554,1.54115595856,4.6223303413,-5.0764804323,0.93327857108,-1.58335265933,9.76596738955,1.0
2973,-9.73152161637,4.56472049339,-0.190154521119,-7.77587428195,-5.47567561341,-8.6477926312,-1.69252645045,5.5066989497,5.46878249547,5.64207358084,7.0
2974,-10.5866372114,5.05088731988,-2.54169057779,-7.16621513613,-5.55511354031,-10.2621383964,-0.338502123935,6.26918183267,5.59658809469,5.9813896922,7.0
2975,-2.51978613204,-8.5689237757,-3.04806596953,-2.56929653852,-10.0291581259,-1.56652164735,1.94327220248,0.331758838743,-1.75603721875,4.17781618583,2.0
2976,-9.82615945739,4.38767343537,-6.54536073229,-7.65518099612,-5.47898998808,-10.0354770415,-1.01045542636,5.52023930611,5.62945921757,5.62109369174,7.0
2977,-2.6776367868,6.90239392495,-8.85372220213,-0.831773252859,0.918712573709,5.280717912,-6.66335745463,1.98144154824,0.0501551147904,9.72707725276,1.0
2978,-9.27446929044,4.00035158483,-9.35478628726,-8.06427429136,-5.40032014021,-9.34120464284,-1.31483261396,5.31620071555,6.02392319163,6.24428805207,7.0
2979,3.26795578235,1.18249727692,4.6091043514,-1.75933100885,-7.42034064869,7.80458116561,-0.260291448898,6.78824273479,-4.74183339144,2.01202245943,9.0
2980,-8.37005860741,-2.8608283162,8.25957548628,2.58592221103,-1.30687501908,-7.17400133834,-8.91080508975,3.33944553169,5.08442239773,7.1937132704,5.0
