,0,1,2,3,4,5,6,7,8,9,cluster
3083,-0.801911004911,-3.14791525674,0.687338695713,-0.260954244642,1.60259924671,-3.11091604313,1.8106239297,-7.52388768498,-10.0002967174,2.42800096865,0.0
3084,2.55945279475,0.826632901806,2.7575466254,-2.15387656755,-7.04993400657,7.87422164197,0.247204193167,6.4144265068,-4.89442027013,2.28722135038,9.0
3085,-2.6303109714,-8.8833731864,-9.04721054534,-2.88952912424,-9.31047102349,-1.42865216817,1.11561560587,1.58739564579,-2.4662330564,3.57059292301,2.0
3086,-6.24397055568,2.14298018851,-9.89129657839,-2.95967499355,6.79960110185,-4.3565366732,1.5458594561,-9.30408258055,7.55687870959,9.40639253354,4.0
3087,-10.3662869419,4.65933864199,-9.49653437606,-7.24661905872,-4.25658321672,-10.3079374739,-0.159611658088,5.95382797957,5.6003860417,5.75152237385,7.0
3088,-1.24229024048,-4.02139750577,-3.04128001796,-1.72572829621,0.903609334138,-2.9652585209,0.406943317468,-7.64957812813,-9.07029125907,2.98925212555,0.0
3089,3.13404633723,1.89477243334,-5.17174587963,-1.3751711827,-6.94688756553,7.17374229463,-0.0420268681884,7.61369148954,-4.22208753317,2.128947207,9.0
3090,-4.30216267934,2.35305519191,-8.37166085643,-1.82889932724,2.78286337623,-3.5582774377,0.213136360083,-8.78836866847,7.07158284906,-0.0950770658968,4.0
3091,-1.00966988378,-5.49052777136,-4.24147525869,-0.683244394577,1.23549930626,-2.96308175785,0.366411247005,-7.51705954246,-9.75726910975,1.96923176383,0.0
3092,1.70791953381,1.56412945858,6.72528399087,-1.60333811328,-7.75421610575,7.00454794062,-0.820273103954,7.51871338009,-4.6033172505,2.16115787718,9.0
3093,7.95358038747,8.18139349165,-2.25260537106,-0.0315445156074,-4.7280155037,-8.17054071989,-8.73317208287,-7.98074698902,-3.84274020196,3.21350502837,6.0
3094,3.63377968247,7.48781385513,7.31404356003,1.87389609257,8.53215842331,-7.58866752185,-0.946577861762,4.48833694636,-0.796604661721,-2.46792703549,3.0
3095,-6.04908880776,2.47488050769,0.631699681343,-3.11373662082,-9.71224203722,-3.76481236448,0.0682989112855,-9.9616422361,8.65673827311,4.15449628281,4.0
3096,-1.31969300125,-4.65918053675,2.43453819758,-1.03336437944,2.17858489884,-3.79818569784,1.31428328046,-7.4211775863,-9.32134211335,1.99268356459,0.0
3097,-1.88249777057,7.80537555548,0.333918356136,-0.784976966284,2.41406279339,4.58963522332,-5.43574323708,1.35484988524,-2.51839598345,10.2470622301,1.0
3098,-1.83512020728,8.85456282363,7.43149103974,0.512623859901,-5.16112783552,-7.10458520702,-9.94953787692,-7.71157747458,7.83761927642,2.40763432081,6.0
3099,-9.22364378656,5.3406268102,-5.51931471209,-7.03545719518,-5.08114083602,-8.65784641265,-0.282983108163,5.44313922101,5.1688296795,5.21301731476,7.0
3100,-1.00101107885,-4.18486247682,-3.69694031565,-0.735040103359,1.49616728432,-3.61151332283,1.93190221717,-7.87141460214,-8.5907205683,2.71761732131,0.0
3101,3.98220861148,7.79557630206,-9.7251416687,2.30215191824,7.65445675123,-0.283610056898,-0.278361844518,4.51441255868,-0.463879138999,-4.35861560745,3.0
3102,1.64978361242,0.735342801402,3.38102993519,-1.83012065527,-7.84125241057,7.64327744751,0.38168186501,6.7643278393,-4.54698732865,2.58343822747,9.0
3103,-2.89187752692,-9.49938930806,-5.61995480597,-2.35032855536,-10.2877669927,-1.27748945588,1.98048857431,-0.239824833929,-2.72841547158,3.69920254732,2.0
3104,-9.2270509217,4.55325598228,-6.01544340026,-7.77010253274,-5.47558574783,-8.78633768735,-0.628682693727,4.99237155373,6.04124675645,5.38844052935,7.0
3105,-9.34720343865,4.65776930187,-7.52635523712,-7.50165907945,-5.97014466925,-10.418703784,-1.55546258657,5.67481427309,5.34303905025,5.37485598423,7.0
3106,-2.64435632411,7.18399561751,-6.50508414002,0.347558472171,1.66857837012,5.2672725755,-4.83781194719,2.2249912149,-2.02667598612,9.49996229706,1.0
3107,-6.20377662517,2.22377634108,-4.6432974282,-3.80163459425,0.922810398832,-3.61340975289,1.78429806389,-10.5161134103,7.39053497022,-0.602521049699,4.0
3108,5.26547709598,9.40409088984,7.3801246715,1.69342476814,-4.43896387981,-7.60257008175,-9.14831151169,-7.26597683834,1.38446694487,3.11078888826,6.0
3109,-2.75586780784,-8.94505430346,1.19725291341,-2.97157516328,-9.48828568986,-1.50390123001,0.825558758037,-0.0625655024853,-2.18621677612,3.78557444745,2.0
3110,-0.672654216703,-4.49138580234,7.73362372574,-1.23566926089,0.817026287211,-2.68313739911,1.28697496163,-7.28515516834,-9.77960600182,2.12633379816,0.0
3111,-0.754890805797,-4.69462855059,9.23336676534,-0.678035307373,0.957269191274,-3.2026920906,2.38132417587,-8.09023927974,-9.20363771724,2.04113749245,0.0
3112,5.04802635247,7.16807994155,6.44082321828,1.76101477926,8.03560070637,1.87784363804,-0.6645958557,5.40773414349,-0.438326961295,0.257873302038,3.0
3113,-6.20532815634,-3.35034637419,-6.91823413249,3.39438298318,0.432936749496,-7.83352268242,-10.1442424801,3.10020210529,5.87539537128,7.80605741524,5.0
3114,-9.11417892242,5.79260814478,-5.77314726989,-6.02856725106,-6.33938011903,-9.65318826368,-1.6872305887,5.81756033557,5.89391693576,5.98955484677,7.0
3115,-2.08098050303,7.23541052218,-2.19124871316,-0.0804563061567,1.64495708366,4.55127518485,-5.83048648369,1.16064819708,-2.3974146313,9.14642611231,1.0
3116,-6.0475240691,2.93964417407,7.45315535557,-1.94895419377,-3.43721200277,-3.6573390361,0.568696785084,-9.29758508388,8.09253331538,-2.87471130298,4.0
3117,-2.04759333245,8.1162451864,-4.34317471458,2.05262036215,-3.87511983459,-7.32946254644,-9.19454272988,-7.86928508573,-5.49355091227,2.48891371263,6.0
3118,2.98774381132,1.35247040083,9.46519547372,-2.00974066018,-7.54259159784,7.24694668347,-0.509630330724,7.78089145234,-4.35329735659,1.54723126858,9.0
3119,-10.2806322787,3.97288791211,-2.92381869744,-7.045713105,-5.87822204517,-8.0550019728,-1.01308251822,5.26774939903,5.74461034536,5.67926564848,7.0
3120,-9.43909105939,4.70664149058,-5.1891118826,-7.16811984215,-4.15724722582,-9.56564428362,-0.754468593993,6.11376501706,5.35769785144,5.18846118297,7.0
3121,-4.70534302355,1.74215930732,3.3777339155,-2.00196143626,1.00062066348,-3.51999652697,1.55173838702,-8.89209162378,6.57298560645,9.95700574998,4.0
3122,4.18906305789,7.32532690154,-6.23829547601,2.24092271809,9.67123531983,1.36203979721,-0.987932232301,5.89039293197,-0.672316959074,5.21248376412,3.0
3123,4.40532074276,7.81140433336,-0.145960149843,1.84366965085,9.7000108446,3.23050148274,-1.29871228982,4.98220895155,-0.561558914938,4.39327629606,3.0
3124,4.36115440073,7.15877313015,3.25846189907,1.74856159525,8.89853820012,-7.7650949033,-0.91057203521,5.21178571817,0.279505514724,6.03426642346,3.0
3125,3.16325968366,8.28629398198,-5.74637198541,2.17502893309,9.12211194263,0.650109423283,-0.644254090403,4.69638919972,-0.684052384335,-2.50164795041,3.0
3126,-8.7055736989,-2.48769153104,8.17656689605,1.81498214122,-0.442935869436,-6.98340172997,-10.0898742916,4.22220834623,5.83899725635,7.27247330898,5.0
3127,-1.02517485249,-4.36647069658,-1.62916582379,-0.641551032704,1.81908053902,-2.83886813075,1.73038812433,-8.04934162982,-9.35922094725,2.95437236118,0.0
3128,2.54193850587,1.0558256223,3.62403126345,-2.02786027931,-6.99469456938,7.81981604125,-0.419179514268,7.4326033319,-4.1274619156,2.51600866818,9.0
3129,4.74301953395,8.55433458889,3.9392647304,1.34037442944,-5.32598259898,-7.99153046144,-9.98070094032,-6.63798628746,-7.15390444439,2.90343329481,6.0
3130,4.21681024001,7.29254401159,-9.209763079,0.814687818704,9.2181938743,8.53428015624,-1.91719198439,5.45987816175,-0.424434190714,9.82206254906,3.0
3131,-3.8675503527,5.96109825336,1.60492042844,-1.03986123492,1.33575846192,5.38492595193,-5.88375742234,1.10850457829,-1.86190524543,10.2757854773,1.0
3132,-0.332397409158,-4.7236194844,-9.55032411721,-0.703085245185,2.63012266788,-3.26092784398,0.952694967774,-7.8842849944,-9.36803851973,2.09274524653,0.0
3133,-9.74500128695,5.91889661377,-9.01941875417,-7.41723501882,-6.14704245097,-9.15955545736,-0.991127493069,4.97435609303,5.8250566683,5.40924454936,7.0
3134,-3.18357890459,-8.59844579328,-4.85548320464,-2.31291768685,-9.68867830082,-2.12708166,1.42827681651,0.0591664694192,-2.52682890438,3.08202920787,2.0
3135,-4.30629577301,1.59153443086,-9.14677077152,-1.53785924929,-1.94899047307,-2.83189983289,1.86235585821,-9.07333220181,7.49277777619,3.43122834253,4.0
3136,2.32451492397,0.956258461825,-1.16066374706,-1.88077690519,-8.02205600094,7.88104920603,-0.986272943065,7.10680544882,-5.05596480066,3.06469025177,9.0
3137,-6.79386678004,9.41718357254,-9.87307408272,2.76462916118,0.354511289142,-5.32436901109,-9.88966587754,3.57425186219,5.56023610115,7.58950621035,5.0
3138,-7.14246192978,8.6523280614,-7.63585060252,3.18226322677,-1.82801097297,8.48701508729,-9.25219337583,3.19996037797,5.42587067485,7.32056274075,5.0
3139,0.270074379366,1.32299665383,2.72551331276,7.36280850038,8.44373686633,-8.5491667378,-8.62727830282,2.54093324955,4.32116509023,-0.489766908951,8.0
3140,-2.21529827147,-8.74662185375,-0.761183902311,-3.05901651349,-10.5493275996,-0.683447881469,0.479600951018,-0.23337500004,-2.33226647492,3.88226739891,2.0
3141,1.45376297557,1.34305482694,7.5566149791,-1.93972777989,-8.23694769025,7.55579424298,-0.327988386751,7.27798565288,-4.72394183558,3.60342325773,9.0
3142,-2.47679074036,6.91769331618,-4.25714926902,-0.613877130203,0.154413612185,5.0062340948,-6.44624006598,1.46292387321,-1.82603840759,9.52943850226,1.0
3143,-9.10315489725,5.20681984952,0.273219667938,-7.08668296122,-4.96041441648,-10.0838114216,-1.32721365975,5.70430703051,5.77809710643,5.86537086495,7.0
3144,-2.3337049761,-9.22135202882,-9.23376028487,-2.41824118123,-10.0557826524,-2.24904278978,1.66181283912,0.759718349165,-2.86983069862,3.70114908555,2.0
3145,3.35353866772,1.64936953418,-0.00296914789086,-1.47428231144,-8.18972195064,7.24802392115,-0.484756939045,7.10068297028,-3.95566549051,1.93254133732,9.0
3146,-2.36451796736,7.47957495107,4.83949487431,-0.276884355985,0.738963538021,4.30021676466,-4.86098833505,1.72894903074,-0.136332870299,9.46342586914,1.0
3147,-9.78869822159,5.75555716872,3.1805930238,-7.13836253022,-4.43467908514,-9.40500113406,-1.55172251463,6.02358558238,5.84509164473,5.84956863127,7.0
3148,4.39232285282,7.97196717048,3.59139884858,1.35221136474,8.20518100073,-8.83890939443,-1.39435502323,4.70168513719,-0.742574603216,-3.56728936,3.0
3149,-2.83090865927,-9.71677663929,1.99112567404,-2.74996458273,-9.69998863674,-3.55584433115,2.03925440832,0.835777988995,-2.62535485138,3.0281208131,2.0
3150,-2.16762333376,7.33948790373,6.63229677951,-0.0607928079467,1.79350065352,4.11949214626,-5.78001675959,1.47535272985,-1.37567440239,9.05422281457,1.0
3151,-3.02847496872,7.1007144506,-6.69640983203,-1.36846467652,1.48790906072,4.38043939481,-6.69901320814,0.721341670264,-0.940820191533,9.43936588029,1.0
3152,1.6692332618,1.08776165256,-7.59714773409,7.6574754247,0.924996928675,-8.00007891422,-8.27060902381,1.02192178043,4.53201467659,-0.00884639428828,8.0
3153,-1.93309750691,-9.56563756588,-0.520904262497,-2.76274264614,-10.5895122237,-2.36678926418,1.84540549223,-0.339716005748,-2.58382513391,3.31061352898,2.0
3154,-2.68554554172,-9.56860187554,8.09414599827,-2.14670532442,-10.3304533415,-1.70872084342,2.34719330901,-0.227283403163,-2.43453851029,3.75535004304,2.0
3155,-2.9171016583,6.99673677769,4.9061415218,-0.687485459987,2.06836473623,4.59987202568,-4.94032774633,0.783648805975,-2.04012243388,9.15610534484,1.0
3156,-3.15434798431,-8.47955745904,-9.79223028582,-3.16776671966,-9.52864253393,-0.840397972075,1.1877358321,0.271551325725,-2.62750083484,3.46333854834,2.0
3157,-4.26469003841,1.93737311781,-5.87501809247,-3.23954350052,9.68430136431,-3.82789618984,0.972874887498,-8.93033301556,7.85378369036,5.3408761748,4.0
3158,-3.36988316972,-8.74230354419,6.97820477478,-2.33193597752,-10.0089681224,-1.34801607855,1.25239348275,1.52284505148,-2.77967574261,2.23023659675,2.0
3159,-7.70549584108,-1.79115041304,-9.93508746038,3.10507440846,-1.70392006294,-5.35176271863,-9.58598258645,4.10427697337,5.78222312476,7.55221866531,5.0
3160,-4.7213557824,1.18485624582,-0.264704037127,-1.28105196438,3.38162833736,-4.48620355669,1.3900168069,-8.96304820014,7.75794359887,-3.85786036035,4.0
3161,-0.432773324936,-4.8831790304,-5.47134969687,-0.488786490729,1.97891714746,-1.84480441324,1.88371310535,-7.54190962634,-8.67372242894,1.62076432623,0.0
3162,3.24161696664,7.51826154143,-7.0082082046,1.92739212127,9.39157236756,-2.95904065196,-1.00729835957,4.06564564267,-0.0426661967271,4.9089351296,3.0
3163,-0.100773766036,-0.325246539372,-0.320601667006,7.13496581391,1.19724106629,-8.32941103519,-9.00808106336,7.54364352568,3.5193434662,0.0762674314447,8.0
3164,-4.81869754587,1.6152680283,-0.580379456348,-2.17565126575,-0.622235983237,-3.00568487785,1.30517414909,-9.80893407904,6.57465784074,3.18538790307,4.0
3165,-5.76250184408,2.42816769469,6.43687527638,-2.50277391944,-5.71039496392,-4.35989591952,1.02110480491,-10.1409858182,8.38468268135,-0.231960172561,4.0
3166,4.0206518137,7.57200865889,4.22174790082,2.34826592455,8.83299044143,-6.67137111201,0.129517056172,4.14349096936,-0.0231024663803,2.40008024543,3.0
3167,-7.45591707837,-1.14698818773,4.96735267262,3.83585088518,-0.880329740368,-2.04855801609,-9.63015759332,3.18017039765,6.02069283052,7.85044616877,5.0
3168,-1.39286834821,-5.0539873224,1.75175038397,-0.754123623701,0.56657498664,-3.21476760154,1.89154325377,-7.79990585061,-9.12351565781,2.90051876006,0.0
3169,6.51096884537,8.56650542588,-7.2619262463,0.448860801248,-4.75042343304,-7.52485300952,-9.23560054972,-7.38579968775,-5.10396832025,2.71971761768,6.0
3170,-10.2203535341,4.91334874578,-4.21247529515,-7.64805580683,-6.50092553842,-9.96716124842,-0.982098877638,6.54258111266,5.65667069094,5.42777523062,7.0
3171,-3.55781322661,7.51096620309,-9.14750897715,-0.246639584187,2.16014715898,5.33359999911,-5.66835042224,1.77197644283,-0.443749076633,10.2591997759,1.0
3172,-1.45285744935,-4.81195564416,9.75911711085,-1.55742608408,0.609992249123,-2.47254332259,0.47282851396,-7.99771552456,-9.46075605898,2.26817256371,0.0
3173,-2.20633462068,7.64383780904,-8.51595435563,-0.409662682283,2.42307833435,4.58007849161,-5.78784524081,0.253796844673,-0.0216308577626,9.82200467266,1.0
3174,-10.0898153091,3.67667135545,0.863461219772,-7.29387578247,-5.54710032637,-8.68885540162,-1.08036067686,5.91142266698,5.18577121806,5.62765829544,7.0
3175,-3.15675378154,6.67412537863,-2.39862893408,-0.722216214796,1.53362211429,4.3935484681,-5.43234559032,0.412037155915,-1.247128867,9.66694518125,1.0
3176,2.35608426085,0.399864320302,-9.33262445506,-2.38338151926,-7.5774387442,8.28435849078,-0.644473892249,7.6321886397,-4.1720485182,3.32584577951,9.0
3177,-4.14301901245,7.11064647308,-6.20061680101,-0.554425685945,1.4279260183,5.05910695534,-4.24972268657,1.27224793527,-1.29932826107,9.56530471768,1.0
3178,-0.93735415213,-3.97303677972,8.35279664917,-1.61013894075,0.68032021315,-2.15387392788,1.55830655729,-7.59763239841,-10.2281866785,2.62741600424,0.0
3179,-4.91906845891,1.66207438049,-7.64474110373,-2.81717895502,7.71276313412,-4.82037563134,1.17684344684,-9.17085283149,6.78841908579,-4.049391521,4.0
3180,5.81808565069,7.98841636029,0.921287619893,-0.00737907681891,-4.2640294746,-7.72641418109,-9.8504478268,-6.08558676902,5.27984421227,2.63513307986,6.0
3181,-0.978490417519,-4.35881991052,-0.435667754292,-1.11047449557,0.76327620915,-3.46147587112,0.825109527024,-8.28378643925,-10.1453799211,2.06697110607,0.0
3182,-1.87793473774,-8.80579625087,-4.07040811485,-2.58894390625,-10.8985580915,-1.46782350386,1.80016092113,1.33256220873,-2.12454641984,3.48815738068,2.0
3183,1.35226473756,8.94777085481,2.54976106834,1.7920496936,-4.62629172347,-6.69789411526,-9.68888247616,-6.00376602469,9.12022715961,2.31124735308,6.0
3184,-10.4237446073,4.36100593872,-7.14184146941,-7.78352006469,-4.57024792774,-10.7975831833,-1.02568066937,5.53715924041,5.47432031227,5.95356247961,7.0
3185,-7.40107262755,4.06039708953,-2.1274798571,3.21560353991,-1.52060886525,9.21688170044,-9.42677175372,4.21183912331,6.29516471562,7.25663811433,5.0
3186,-6.20363249036,8.89165818473,1.56395875635,1.87425876791,-0.607592412142,6.97843036416,-10.4210894705,3.89390733097,5.28451796811,7.14848011726,5.0
3187,3.97415445082,7.06571858338,-3.5908372002,2.50373632383,9.12051911979,-3.30170426936,-1.87920690926,5.66932563764,-0.63566079173,4.31870417414,3.0
3188,3.03484903489,7.46586657218,-3.30200584755,1.65256774886,8.80528595951,0.904661248122,-1.8929436434,3.72797431283,-0.315467152094,-7.67302240142,3.0
3189,1.436536703,1.42631371456,6.36977057534,7.13001756668,7.73432063118,-7.36839777403,-8.25316575171,3.44567350932,3.35949843524,-0.0435429219856,8.0
3190,-0.820441136269,-5.38577312439,9.27150112297,-1.28128081583,1.24057948867,-2.61013570655,1.19555996669,-7.58633387445,-8.94791463483,2.66585351512,0.0
3191,-2.32319666561,6.9631279639,1.06568302322,-0.22984457011,2.24630068554,3.74483881285,-5.51190706551,1.44048522468,-0.7555429757,9.4023562604,1.0
3192,-1.1388979972,-5.45491927933,7.92446718301,-0.728367362772,1.29492976849,-3.11427840935,1.25330493273,-8.52999526494,-9.32777938099,2.46386727446,0.0
3193,-0.977649609924,-4.43338770081,8.06367766956,-1.29205482814,2.22316812964,-2.76622784733,1.43682198512,-8.07381539781,-9.199889821,2.19280743129,0.0
3194,-2.72269056636,-8.7520510409,8.52189313257,-2.39566637609,-9.31512714473,-1.97261152761,1.15299191968,0.723932577404,-2.16391793865,3.31056824082,2.0
3195,-2.09619632039,-8.91614894961,3.87703326598,-2.64902839513,-9.85616334951,-2.74839133536,2.07554651875,-0.00464065604571,-2.62652687412,3.36152772646,2.0
3196,-3.93594152039,1.81439201475,1.72645984255,-2.61714062139,3.09056327912,-3.71751828515,1.00097356239,-10.1689007688,7.09450100534,-5.7671529219,4.0
3197,-5.73874402354,2.03200586185,-5.40151529466,-2.1512334678,5.75817384349,-3.05911899168,1.17414605261,-9.24468659943,6.76733072222,-5.97064860752,4.0
3198,-6.17879215996,9.41659431097,-6.31355217938,1.21087986978,-4.74120724737,-7.69445174032,-10.2005124426,-7.0619416708,-1.48876041941,2.78141266605,6.0
3199,3.36303615935,7.98252442578,-5.9713756144,1.42631625906,8.06297726378,-0.941799544336,-1.14213938431,5.06061641504,-0.875043388806,0.744604541771,3.0
3200,-7.73822583241,-8.07047717851,-7.13840629733,2.09987628289,-0.937369832601,-7.62961802154,-10.2172802463,3.48654444679,5.40632844236,7.54131427908,5.0
3201,2.83926442832,0.0113562642916,5.45189567755,-2.19093622572,-7.61538932913,7.6285908266,-0.456109885258,7.08414082422,-4.95648301298,3.47914054831,9.0
3202,-3.71553583885,-9.47379324568,-3.29735367724,-2.99242234175,-9.62322461649,-0.511852569738,1.53878713711,-0.522558674738,-2.77077031933,3.42239679734,2.0
3203,0.171044531773,0.78175515576,-0.629305355756,7.61338974968,3.6176583481,-7.89780497492,-8.45414746071,-3.2584166299,3.03377403719,-0.304336224285,8.0
3204,-1.5470191003,-4.27210176594,-2.62933091115,-0.246482005829,1.56867336097,-3.56761888885,1.12838977301,-7.88415462795,-8.64350436275,2.81587496059,0.0
