,0,1,2,3,4,5,6,7,8,9,cluster
2645,-0.905382377956,-4.28586835338,-2.03117452961,-1.36075680481,0.985466672541,-1.4347784109,0.4324420421,-8.21341095764,-9.45641463048,2.63996214802,0.0
2646,-9.26506965613,4.59659314288,-7.98106808815,-6.6309861919,-4.44205338978,-10.0178904177,-1.67513235709,6.29181475256,5.48386955303,4.81677597531,7.0
2647,-3.26288788218,5.58643494643,-9.06351544645,-0.302265155558,1.52103724227,6.75801886064,-4.87574161425,1.42348078625,-1.21281990834,9.65039705054,1.0
2648,-2.55545628224,6.44154134384,-8.23849797425,0.0145451224613,0.824978257418,6.4592506129,-5.98919625892,-0.0823290358088,-1.15095491155,10.0637853948,1.0
2649,3.03027902197,1.19950318421,2.97136081093,-0.687386937772,-7.53863054004,7.28934701229,-0.702975755635,7.38620541906,-4.46880539202,1.9430472312,9.0
2650,2.96950622913,1.51021610197,4.98946536226,-0.947771854131,-6.66844302431,6.26277752661,-1.09803083227,8.23043189707,-4.63233364785,1.4735332296,9.0
2651,3.66126052473,7.52504537485,4.30779067064,0.826376022544,8.80724455237,1.14714075799,-1.59108350822,4.75306044074,0.287892204612,7.16879590826,3.0
2652,-1.12425771559,-4.85726091234,-2.30281412602,-0.698754750059,1.35273355934,-2.10083484561,1.24274160864,-8.49032738985,-9.65799652005,2.13047928477,0.0
2653,-2.80554366774,7.13418457892,-8.26083320527,0.0300208072765,1.6854987591,4.20672403433,-5.34014400266,1.02036838303,-1.38486484262,9.46156840188,1.0
2654,-5.55159015425,2.43802744974,-8.0608228428,-2.82722030286,-9.54051918621,-4.54994851774,0.74186864468,-9.3767811742,8.04527275136,-3.91521636962,4.0
2655,2.48267066154,1.54631730085,3.36932447251,-0.280047435993,-7.40563910756,6.76701563998,0.469507037849,6.71429313257,-4.36125104897,2.04648564177,9.0
2656,-5.10312840274,2.29215376874,-8.08563910199,-3.27342012528,-6.97987333388,-4.29958114765,1.0084632496,-8.97179190049,6.79942716252,5.69310574753,4.0
2657,-2.00296023848,-9.2114937695,-3.47796519429,-3.16108493741,-8.91815495396,-4.73421829491,1.88226692458,0.500100311317,-2.50284891831,2.63418167939,2.0
2658,-6.38567120221,-6.39527397818,7.9453005098,2.4147739892,-1.59043861967,4.40910946178,-8.92323627912,3.8300576401,5.12961176129,7.32350239793,5.0
2659,-2.39187168645,-9.46459832378,-3.20382379782,-2.05915089767,-10.5608458365,-0.758642041062,1.3710968179,0.478398218877,-2.07639240308,3.40446775726,2.0
2660,-1.68149159138,-3.310003955,-2.23158536709,-0.620266298045,1.75086304467,-3.54140528786,1.43546880669,-8.06875938366,-9.05514570178,2.593848296,0.0
2661,-3.86292696206,7.18059790451,-8.43903740509,-0.625869981526,1.27196513756,4.48651528944,-6.02531725453,1.89835152309,-0.968051170504,10.2547545732,1.0
2662,-5.62051876722,1.23274775633,-7.93745320104,-1.31156129144,7.48152462619,-3.21194066537,0.784275267111,-9.29078771488,6.68612643991,-5.05421510951,4.0
2663,3.18372556761,7.3527347887,4.55755386523,1.90644247707,9.17344789849,0.964541126187,-0.980476185434,3.86783946114,-0.845351148785,0.799757715692,3.0
2664,-6.91965987862,9.18914287558,7.81097021083,2.66688817956,-0.994378200928,2.14900885329,-9.92441981445,3.637723011,5.2453845712,7.35106129528,5.0
2665,-4.26442226909,2.85531726469,-8.19554336685,-3.2016885065,-8.43592276436,-2.61755072786,0.973871982249,-8.89976109695,8.44000260273,8.02851152685,4.0
2666,-4.84944483951,1.65535483881,-8.78642137781,-2.5295140815,6.22125561769,-6.35316604152,0.633088989025,-9.34827812777,7.65648030939,7.10586578135,4.0
2667,-2.82370241387,7.1780109574,-8.5598173129,-0.730408658356,2.16637957587,4.38206997975,-4.46168651822,1.46241577815,-2.12815976552,10.5040591893,1.0
2668,-9.34586200114,4.718035196,-5.63233724631,-7.33869845675,-4.79686105336,-10.1539215922,-1.08643678183,5.86742805144,5.71063514837,5.11456799027,7.0
2669,-6.44427856432,-5.72002221723,7.98894002286,2.43206408142,-1.03018343087,7.14878712205,-8.85845757736,3.43600031032,6.20628890198,7.42087423571,5.0
2670,-2.80290794669,-8.66182898671,-3.07448810066,-3.1055440699,-11.0951477404,-2.04313842894,1.49093019355,0.698992069234,-1.72612354371,3.11479637331,2.0
2671,-0.551901125309,0.7620983697,-8.22967127662,6.77698162055,-9.53077697047,-7.95006554985,-7.54315392231,-2.79367725936,3.56509252939,-1.0379560744,8.0
2672,-2.16284840545,7.64233699442,-9.10920731191,-0.711708961618,2.12533561599,7.07351774429,-5.77799190505,0.912797552993,-0.880200155052,10.1033292727,1.0
2673,-2.6547475136,6.66904084302,-9.35565900883,-0.0828375796913,1.67912188685,4.40638883784,-4.16122872631,1.8168727859,-0.353625016214,10.3435996921,1.0
2674,1.49669273567,1.05076263033,-8.04502453558,7.05568707456,-3.48836086494,-7.35853279796,-7.64235656078,1.57741141299,2.91933479208,-0.56355792865,8.0
2675,1.1333015964,8.66141944252,-2.64405758482,0.784939661456,-4.21358966993,-9.48202935161,-9.28134050708,-8.84970223784,-9.70396212776,2.50885616205,6.0
2676,-10.1047158352,4.35371398215,-8.29517979158,-6.89136247899,-5.61535207117,-9.42534016049,-1.48385767143,5.1977478585,5.76278594204,5.71552012162,7.0
2677,2.00899939981,1.10459675491,-7.6702906608,6.74061937511,9.51376873403,-8.59570175056,-8.97086170834,-2.08355823625,3.18465497853,-0.675801555584,8.0
2678,-8.11330205666,7.28004039891,7.953519459,3.7879847397,-0.903877212778,-5.16758775,-9.43473449709,3.11143719082,5.33678055154,7.04736840503,5.0
2679,-9.93670379733,4.40027874786,-8.80786305833,-7.1685930738,-3.90082793854,-9.11385546567,-0.855975059496,5.5756145166,5.28546345347,5.83183122888,7.0
2680,-4.56945082336,1.84511377041,-7.91120367664,-3.53849463612,8.88782969966,-0.564265995773,0.505568823928,-10.3154943318,7.53796579699,3.14020561057,4.0
2681,-0.223460147749,1.30952048938,-8.14534699975,6.86065163127,-3.48860040563,-7.58855195874,-8.39086188439,5.4203963053,3.95649500028,-0.0990855595727,8.0
2682,-2.1803402155,-7.72081249161,-4.03016252587,-2.97261358848,-9.76578913927,-1.47569655017,1.23703422576,0.111736834846,-2.28514382844,3.15722384384,2.0
2683,-2.44950634027,-8.79025665991,-2.62692549572,-2.51893425813,-10.0540509753,-3.6638343055,1.31196859776,0.858014566357,-2.42740195338,3.14155950649,2.0
2684,-2.7524450501,6.64732237167,-8.96748482646,-0.299237536987,2.63892773069,-2.06337276458,-5.47380158601,0.396505231964,-1.00679278072,9.20511790827,1.0
2685,-2.89637031045,-9.22570811893,-3.36474231264,-3.05867774085,-9.63548174356,-1.18686540591,0.468446619446,0.271401607862,-2.53236360067,3.11344781322,2.0
2686,-2.43881061499,6.78255508602,-10.1499995384,-0.865429126311,1.26465387057,5.73530795855,-6.19619577847,0.187524062195,-1.82807829576,9.45487526835,1.0
2687,-3.13314785269,-8.98277024129,-3.7629926211,-2.85844755334,-10.2079119486,-2.08981680455,1.29662040837,0.879347300422,-2.44109185671,2.73522194797,2.0
2688,-9.555674179,8.55472663207,-3.72570199774,2.17967548552,-5.2047583945,-6.54132959549,-9.14328009623,-7.70411296921,8.06400360958,2.6337545003,6.0
2689,3.17723127825,0.837871854932,3.98046472605,-2.03546136045,-6.98800593888,6.86411344213,-0.886385414029,6.86944936917,-3.80575270536,2.40948539322,9.0
2690,-5.05435949107,8.69183194832,-3.93067858191,1.64340079984,-4.00902456004,-7.92707540841,-9.51969714754,-8.3459508496,-6.55611979719,2.7473349997,6.0
2691,-7.39863888656,5.14969303869,7.57270680802,3.41374691229,-1.26589248141,5.53507187617,-8.87295472085,3.95910431963,5.42822258895,7.50861507484,5.0
2692,-3.94554152052,6.90366870729,-8.61983792728,-0.210356550573,2.96070075325,4.85659883351,-5.64383850986,0.781703090974,-1.90095042686,10.5091285456,1.0
2693,-2.55064705026,7.35900469322,-9.23230703371,-0.0820227158438,1.49289092089,5.19207739943,-5.17209847984,0.673073285432,-2.04260012642,9.07995605961,1.0
2694,1.88169813859,1.80813786254,5.4416890088,-2.19710390277,-6.71232809844,8.9587876944,0.567740135105,7.89730409478,-4.341382778,3.16840533806,9.0
2695,-3.30625485072,7.08617669374,-9.21135476679,-0.404367167241,1.95582858047,5.92093828116,-5.42556088134,0.928847060556,-2.45865723332,10.2620028791,1.0
2696,-2.25100608545,-8.96010177697,-3.38773944594,-2.95146347308,-9.65980235113,-4.35679065268,1.10140787719,0.897923766085,-2.30245553672,2.87455734101,2.0
2697,5.20652419713,8.07828213521,3.10501440689,2.46108345247,9.23566867033,-0.942126301829,-0.408268791692,3.64503874979,-1.47316450653,-2.23045086403,3.0
2698,2.53967064288,0.285701439993,3.99438925638,-1.39201928222,-6.51983493546,11.2037820777,-0.452760588217,7.57716879825,-4.52415504459,2.21674746386,9.0
2699,3.86441121964,7.2817280866,3.51370166211,1.44612998524,8.73058048661,-9.06778658474,-1.57006825241,4.5055808221,-0.304327727287,4.14332106211,3.0
2700,-2.58098044567,-8.74674036081,-2.56883693576,-2.85122180622,-9.95432063703,-1.34160589923,1.25197519645,0.825073412919,-2.76395154517,2.92356693572,2.0
2701,-0.886840809435,9.45527517611,-3.97989474261,0.747664375577,-4.19542780779,-6.65223702152,-9.89183144793,-5.62795001486,-5.25772526905,2.62352028356,6.0
2702,-4.32533121688,1.92173112837,-7.54147502676,-2.73183493982,8.09515750766,-3.70522464068,0.703356760572,-9.67998307655,8.07079403092,4.30359747315,4.0
2703,-2.29472610401,6.15362081348,-8.67039491774,-0.24486812019,1.99785945023,5.40278921465,-5.13785878621,0.423170626725,-1.33194211643,10.0777638935,1.0
2704,1.27232815263,-0.0153396512812,4.20220081278,-1.43195448662,-8.09434360073,7.61877277634,-0.509417864167,7.61143735016,-4.72322968235,1.72002402321,9.0
2705,-1.21108703672,-4.5924033889,-1.53545454743,-0.703600365107,1.2326598578,-2.2178677873,-0.585791285418,-7.88480135856,-8.99808185036,1.73790765645,0.0
2706,0.395593780601,0.733978323123,-7.23327498614,7.46081965542,8.82006424326,-6.77218212524,-7.8802078234,-8.67833624254,3.96857319845,-0.414498645861,8.0
2707,-4.4796490652,1.58536413005,-8.0131450828,-2.23594701052,5.50289609006,-5.72793501548,1.78981816205,-8.88311803264,7.55808475149,3.9852680363,4.0
2708,1.8113102168,0.343622891799,4.80109737492,-1.7589159604,-6.79757284936,7.88047303023,-0.493935009621,8.14156219638,-4.13104625728,1.78676173285,9.0
2709,-10.8449896062,4.63490133278,8.84640508878,-6.6812103679,-5.169255877,-9.55780109683,-0.875613171467,5.62075528117,5.37239613938,5.52368479905,7.0
2710,-4.51482092218,3.16591638718,-9.4124226505,-2.02863585609,-7.22009433019,-1.64876611299,0.617152863709,-8.86105080161,6.35405676856,7.32190356123,4.0
2711,-8.75806122225,8.89281906554,9.26648290628,2.97509763298,-1.28072412795,2.65662109618,-9.30685252808,3.9883670888,5.43681774224,7.00164966477,5.0
2712,2.41970611963,1.65152258186,4.75764083405,-2.13104374378,-7.29876944634,10.303906159,-0.996759756911,6.97356639724,-4.6674764083,1.44855890064,9.0
2713,6.7945354973,8.88506841703,-4.21776453001,1.89141013747,-4.00693481693,-7.99361659285,-9.25285534535,-8.25142203682,-0.458877819118,2.51906892039,6.0
2714,-7.95973486012,0.292560794977,8.25508862025,3.14146186221,-0.346835957361,9.34184216173,-9.29666503276,3.34655591798,5.53906163412,6.8215841362,5.0
2715,0.452972880311,0.724192552299,-8.22771310203,6.80377675503,-5.33548878473,-8.60877801519,-8.93465325428,3.47454529888,3.0161793662,-0.0222361564264,8.0
2716,5.14824234015,8.42260633155,-3.94932680374,1.18249671358,-4.44228761833,-3.98725761394,-10.3694505533,-7.62031937561,3.83485362061,2.82340616332,6.0
2717,-2.67100567039,-9.00293388242,-3.33165964101,-3.03884274413,-10.203342213,1.27950333877,1.71434184061,0.0547603379599,-2.00787981697,3.58870646434,2.0
2718,2.53230450827,8.45776294224,-3.05851330233,0.970256019473,-4.19991201106,-7.2901719159,-9.77061430281,-7.29559121625,2.88724157342,3.43571780147,6.0
2719,-8.19974596891,-3.05151998498,7.85139447367,2.14427267493,-0.620788818703,2.8802543824,-10.1420526999,4.6783590426,5.42624220564,6.72194095865,5.0
2720,-9.12357178401,3.37193715242,-4.59073585371,-7.00710174595,-4.27956091412,-8.94535349575,-0.63502345246,5.5521532809,5.39446436798,5.91175324304,7.0
2721,-0.0620208965177,-4.59489862165,-2.08334672216,-0.816701116076,1.42736476756,-1.81736322588,0.328168395007,-7.65073410781,-8.79774295029,2.52243532399,0.0
2722,-2.32172398826,7.3976299128,-8.65839401481,-0.784077603811,3.12038156439,6.01346681219,-5.5953768129,0.857935488785,-2.17692147432,9.56844935552,1.0
2723,5.24696028651,8.21917908256,-3.74114027585,1.44383621408,-4.29170136036,-5.95087486667,-9.68418880819,-5.97076658555,-2.68273150227,3.46172474899,6.0
2724,-2.60777595358,7.27584058061,-8.86999017083,-0.827821881315,2.30589991699,7.97411202925,-5.68036335808,0.671286670127,-0.931046202656,9.86196504291,1.0
2725,3.60658577341,7.64958211757,3.40115778841,0.774602232891,8.04837188764,-9.98682362016,-1.74266639357,5.35300620698,-0.163004098327,5.7097641018,3.0
2726,4.68067857466,7.54500561737,4.60303810289,1.68922941397,8.21108945921,8.9760249306,-0.875888501313,4.18448015362,-0.235564620116,7.04257294309,3.0
2727,-2.39126357157,-8.58252086509,-2.72909884693,-2.729919305,-9.81278632936,-3.42011824064,1.0734765266,-0.186070073324,-2.29323847961,2.94614489864,2.0
2728,-8.38791122295,7.81928913029,-3.55801350947,0.166550696479,-4.76936381911,-5.77934204314,-9.63963920417,-7.75754532463,-0.920247819959,2.46009102895,6.0
2729,-3.68422816585,8.52002763559,-4.40411268105,1.56679658716,-4.9878107085,-9.8052536112,-9.28469467982,-7.96626907219,-4.32814428193,2.92516662465,6.0
2730,2.70434363896,0.618868171947,3.89521175022,-1.39145653821,-6.97650039906,7.57107104116,-1.21957106006,8.1503265264,-4.3442764707,1.28150213957,9.0
2731,-2.27532812698,-8.5523750732,-3.23061496359,-2.69967059905,-9.71252387877,-3.24221230896,1.27207787863,0.955304068493,-2.71603681958,2.73958894025,2.0
2732,2.0917072818,-0.132564037709,-8.13771267687,7.30486379192,-7.85768223496,-8.65085396827,-7.81423304804,-2.81900607019,3.84312683486,-0.66639888962,8.0
2733,6.05515288026,9.18896626896,-4.16573280376,3.26803789708,-4.55322646873,-9.62118008813,-9.63910398203,-6.80908637584,7.68410330794,2.71116265526,6.0
2734,-9.87724915491,8.46392300826,-4.17034254775,0.322471296641,-4.54518757607,-7.44458434816,-9.45441619176,-7.57000596061,-5.70141046146,2.84807878232,6.0
2735,-10.0991211387,4.50245319537,-3.25013492579,-6.64598655957,-5.60642629135,-9.61526783819,-1.32224496122,5.91532122231,5.58921614225,6.37001310031,7.0
2736,-0.862189729968,-3.79862021168,-1.8631464113,-1.21896012438,0.0514746652293,-2.88625124374,1.77569454123,-7.88010737904,-9.15731174623,2.63430440124,0.0
2737,-8.81208602979,9.20379554179,-4.19274216178,0.521573711725,-3.65986673992,-9.34438451171,-8.77274331811,-6.35813314013,3.15240952687,2.56766713594,6.0
2738,-2.8978269614,5.66685206194,-8.37805334615,0.271912334461,2.38144005687,5.08009987919,-5.39713039725,0.352937407437,-1.59783583345,9.42029585076,1.0
2739,-2.33207086091,7.1468028238,-9.32413174774,-0.30476061032,1.73052480593,5.02315804028,-5.9776249445,-0.0112370441527,-1.365940253,9.19859735707,1.0
2740,-2.87049423004,-9.51727985542,-2.87808429993,-2.69233957654,-9.87146209877,-3.37279415121,1.81457877167,0.396180167079,-2.46851693036,3.8291233054,2.0
2741,-0.724121275701,-4.34965531305,-2.66289141725,-0.668837525124,2.02419606854,-2.98481973965,0.568637176669,-6.84438492622,-9.45370194669,2.01507733301,0.0
2742,-2.69218077106,7.26746819216,-8.25689298789,-0.614896135234,1.88085021197,2.33810987886,-5.60000513959,0.459894149143,-1.48783091768,8.86572777772,1.0
2743,0.508426953489,1.30325962225,-8.03142457443,7.72601955052,-0.102354401601,-6.26033534912,-7.26803544218,-4.43644400615,4.08673465405,-0.635905164245,8.0
2744,-1.03551745501,-4.78852232438,-1.7323567937,-0.757477562366,1.48155678144,-2.72036747426,0.814737946111,-7.98543094224,-9.33026017428,1.96665051883,0.0
2745,4.26393333398,7.74329543127,2.75315920595,1.25650579315,8.60896899475,-4.96500966089,-1.63666833631,4.37998483545,-0.284956477006,2.21936135486,3.0
2746,1.03885540501,1.86328434566,-8.79949977326,7.79517692612,-7.3569887956,-9.1002293708,-7.92463853776,9.07580079561,2.3730554256,-0.203300312638,8.0
2747,-10.2600934565,4.9277676052,-4.63975276787,-7.81338491747,-6.20524937227,-9.31058901369,-0.265013314821,5.99348321483,5.32992977171,5.21874573987,7.0
2748,-9.45296322081,4.58961538413,-1.4923739661,-7.44868921151,-6.03629983248,-10.223763793,-0.390952878244,5.60503955165,5.20959428154,6.53920361052,7.0
2749,-5.09599807646,7.46495545488,-3.74701041021,0.455667694174,-5.34748752645,-8.14516725068,-9.84602571015,-7.24994743687,6.54094289398,2.82523969808,6.0
2750,2.57604515678,0.0447442483476,5.66741826505,-0.945713146288,-6.6301860313,7.39375936592,-0.756378860305,7.41593900113,-4.47019506879,3.33100447105,9.0
2751,0.780964819361,-0.233509097263,-8.60857593701,7.58582507097,1.75934142359,-7.31300824155,-8.26862412192,4.3973228318,3.64954222962,-0.507391211048,8.0
2752,4.10312728337,7.3400280394,3.32108685024,1.67777846499,9.45434121789,5.59588640164,-0.652581342522,5.22286248419,-0.959213495535,-9.09063023067,3.0
2753,-2.354734863,-8.37603779056,-2.44156398781,-2.02506951144,-9.74050059986,-1.96493777718,1.50482279874,-0.0426422812147,-2.6349012365,3.94736250163,2.0
2754,2.646923709,1.00974732549,5.16777152968,-1.52692777937,-6.51198218751,6.66964482683,-1.08186395056,7.92462253931,-4.28546434644,4.2619181896,9.0
2755,4.67354491946,7.16327429034,3.13775888051,1.79394683683,8.96243887174,-7.4575640592,-1.36925596614,4.61540623815,-0.0696997859225,-9.37224870508,3.0
2756,2.958876001,1.10278032773,3.47520053795,-1.54762734882,-7.22150053136,6.22369203419,-0.947367792827,7.43092459726,-4.27329595838,2.08313559673,9.0
2757,-0.949336025926,-3.87715744347,-1.77937216138,-1.10862614065,1.11684975231,-3.74377108442,1.37549087799,-8.63237534767,-9.52713117774,2.11083135404,0.0
2758,4.20654707687,8.1314862532,2.741211809,1.39579793779,8.99100845359,6.30167418465,-1.31454939762,4.73527710998,0.474408595451,3.8683810386,3.0
2759,-2.81546919506,7.28904157428,-8.24574916412,-0.755548203725,1.83830238536,5.00203986831,-6.33367309716,0.922447554983,-1.62343238032,9.60313483473,1.0
2760,-4.53080562039,1.54833199874,-8.03832571316,-2.36625477889,9.62492296433,-3.00963162539,1.19405168981,-9.54645434835,7.47726123351,-5.51960245681,4.0
2761,-1.16964747794,-4.05549333945,-2.35141489099,-0.850839559779,1.53735496816,-4.03775860922,0.204301266532,-7.21471255439,-9.18378642737,2.11857985724,0.0
2762,5.00298681164,10.0726423179,-3.25765901234,2.08152770534,-5.11393545301,-6.71779751137,-9.11525881651,-7.85400418075,-4.18438958885,2.58937448204,6.0
2763,2.30105433636,0.527707027275,4.44894264056,-0.725855502031,-7.06170658816,9.23860163106,-0.481480899339,7.19354189952,-4.20897603769,2.17466766006,9.0
2764,0.135954449864,1.19414435732,-8.0997376434,7.73996354653,9.82173819319,-7.3029253418,-8.55075876222,-3.16474644772,2.16565825604,-0.328405618297,8.0
2765,-4.16913540088,2.07505230365,-7.3427788211,-3.43918684231,-4.53387246769,-2.40713229213,1.81186650944,-9.29041259815,6.08754088303,1.46664029409,4.0
2766,-9.73660173187,5.30804558487,-4.5230050715,-6.72677401052,-5.06328651593,-9.07832001458,-0.987787428959,6.25302196993,5.85813302788,5.86661025876,7.0
