,0,1,2,3,4,5,6,7,8,9,cluster
3264,1.0371795391,1.64307848853,-8.17115610099,8.13557955161,7.56618767969,4.82212055054,-8.71848755131,3.1533191203,4.13992327908,-0.274191402705,8.0
3265,-3.328046311,6.79746144322,-9.02831062108,-0.799337221721,1.56837421266,7.91567576721,-5.2613614645,1.13776389728,-1.13835059316,9.31069625598,1.0
3266,0.655324183794,8.68543935134,-3.4111685416,-0.388793368319,-4.27148844561,-0.0666369036381,-8.67566661262,-6.31434162479,-2.77715050696,2.45156352117,6.0
3267,4.73839014416,7.7677363437,3.4132498285,1.9702850787,8.26964032312,9.54423696274,-2.95101011216,5.02333874113,-0.85195292275,-2.88250267266,3.0
3268,-1.95927426702,-10.0525246001,-3.24567979326,-2.7989818233,-10.9318232569,-8.49043541796,1.5574243352,0.863153271585,-2.55642471248,3.42007868437,2.0
3269,-7.73490253037,-5.01680462908,8.71212618997,2.44711208669,-0.590495986991,2.51103787852,-10.5226499619,3.40211071839,5.81244803503,7.19098615546,5.0
3270,-0.895605774664,-4.16275062483,-1.85800786317,-0.55245777076,0.97989573122,-9.61429920349,2.0334946001,-7.01294385796,-9.22654274999,1.95090088581,0.0
3271,-0.800865336429,-3.24044775851,-1.66618704791,-0.578718848424,1.76627867689,-7.15836128642,0.99917313323,-7.34918564665,-8.65681562406,3.16156761287,0.0
3272,-3.2918397531,5.96891693447,-8.88287936998,-1.45227904192,1.81689458193,1.34464050204,-5.20380684641,0.369747640134,-0.899399239339,9.69516464145,1.0
3273,-4.32738491979,1.50050379352,-6.9506470627,-2.18269870488,1.89863238777,4.97323193916,1.44112418593,-9.46812980326,8.73862647759,3.46530717322,4.0
3274,2.15552805377,0.323208762306,4.71280073695,-1.40025571187,-8.21940916747,-1.50387673554,-0.586325642718,6.99110463034,-4.35991964741,2.74958548434,9.0
3275,-3.16667040176,-8.83911901654,-2.63731212738,-2.79147878308,-9.76103426582,-2.93403098936,2.35010749328,0.467341891302,-2.07726445419,3.35708019781,2.0
3276,-10.4518728903,4.39516849879,-0.74552651488,-7.61569392199,-5.32678992494,4.59501985394,-1.18487255038,5.21445296475,5.6662097132,5.53190459138,7.0
3277,-2.5348482926,-9.34010504065,-3.27600819597,-3.02145462096,-10.3051965604,4.97563069253,1.08662480121,0.707504263489,-1.91977865161,3.15813602309,2.0
3278,4.17212602324,7.512645959,3.86351949548,2.48839710061,8.72564015818,7.94978928833,-1.61459443663,3.51697592364,-0.301180114264,-0.0452696934338,3.0
3279,9.8134529812,8.94851447984,-3.96161946003,1.30032241496,-4.32704319924,-6.22628555218,-9.3593895034,-7.80975751575,4.78574441927,3.00120487244,6.0
3280,-8.92362576073,4.88430388405,-0.388812547465,-7.31425923344,-4.00560249499,0.967593233199,-1.00822530847,5.56253836846,5.54397513547,5.32799820348,7.0
3281,-3.00401405345,7.65210382349,-9.14803313721,-0.429239032426,1.62832015586,-1.37475371812,-5.4819743528,1.53389484266,-1.09356094195,8.95093019127,1.0
3282,-5.9418905705,2.4997594248,-7.39009901158,-1.96160141508,8.79300484741,-4.81431612868,0.110597497864,-9.81387999039,8.49850812394,-3.9249910765,4.0
3283,3.76859026521,7.47919660856,4.77235989871,1.84513247416,8.37976933389,2.04785201553,-1.69580092319,4.32315112251,-0.694640040717,-0.248682854569,3.0
3284,2.32595435082,9.25515808356,-3.48126549485,0.238916077435,-4.78007624585,8.15969075701,-9.05275468655,-7.70399631118,6.40612316918,3.11802835856,6.0
3285,2.85596744081,-0.0898059906157,4.93541720167,-2.84688650076,-6.21561651685,1.61261793927,-0.51436134466,6.96924523166,-3.55847705767,3.23683334476,9.0
3286,-7.6823015552,-3.82598521284,8.91367660672,2.22925719743,-0.480612618682,-6.69128634741,-9.29153563003,3.62581482148,6.01120561278,6.6935125478,5.0
3287,-1.35712345148,-5.60276414498,-2.06504864877,-0.552622838905,0.665344401015,-3.48031027087,0.344851658416,-7.91954106959,-8.84119245654,2.19349991751,0.0
3288,-9.9348364386,4.64729221296,4.88218639611,-7.61407414681,-7.07733279463,2.60162761156,0.0351328930664,5.82453950425,5.43086423485,6.5914869559,7.0
3289,-4.03806816787,2.40175154998,-8.55983204856,-1.951954359,3.74866627297,-4.27722680356,0.732783926716,-10.3955410808,8.20919443254,7.34478620357,4.0
3290,-10.2409550436,5.11772946913,-8.81970002106,-6.75126576398,-5.03375182279,-3.09370367486,-1.50313382531,4.9710809093,5.23534204542,5.06629700387,7.0
3291,-1.94628689352,-8.98406832116,-2.93838277667,-3.02427114806,-9.7672107631,-9.73736938157,3.07415605382,1.49580960755,-2.35854799328,3.60501225029,2.0
3292,-3.01879325005,7.86232186697,-8.99900922391,-0.238660646664,2.22453290407,-6.41938204292,-5.97309974112,1.38225228148,-1.23721790698,10.0128626148,1.0
3293,-7.27579649566,-7.20663319497,8.35000498206,3.36493643069,-1.34223308911,-0.526941167827,-9.170500915,3.16991481658,6.88529061455,7.52157703163,5.0
3294,-8.81390497082,4.3093314348,-4.25130826184,-7.24709825304,-4.58541683124,4.90955763731,-1.17394175117,6.25735252277,6.10932367296,4.64536399058,7.0
3295,-5.19508701376,2.3365213151,-7.08865414424,-3.85449288128,-4.4063239727,-5.69447786607,0.925098206231,-8.97222967839,7.70021735429,-3.58429004503,4.0
3296,-4.564271722,0.957943154084,-8.59047084309,-3.71642127514,9.87625659821,2.46776306118,0.850467716689,-10.5982317658,8.2413269549,-2.66924177932,4.0
3297,1.1072580356,0.812209451599,-8.0333337599,7.20791974913,7.6064550014,2.23845459383,-8.20280338081,-2.63639629556,3.88078567944,-0.679209963504,8.0
3298,4.33737143635,8.00965078362,3.42604979814,2.00312805722,9.06914026509,7.95866457286,-1.78353975858,5.37167821598,-0.357319532435,-0.658049602601,3.0
3299,-8.88409014558,8.80836620415,-3.43280575234,1.43848395231,-4.01241846516,-3.18660598871,-9.44749619303,-6.8173547641,-1.58054163393,2.27675860666,6.0
3300,2.95786884634,0.298225237227,5.43833996976,-2.05326903173,-8.41050781627,-8.0813286431,-0.362875340073,6.80944609459,-4.55561633231,3.10202239756,9.0
3301,-2.27292602648,-10.0769949006,-2.746150791,-3.13622276526,-10.8229104057,-0.798759690498,2.02329916294,1.18433722427,-2.53812282955,3.00430674767,2.0
3302,-10.0693252455,4.45963829565,8.04923437996,-8.22251529516,-5.59368383973,-1.92344469769,-0.347388508717,5.76394009549,4.86245290724,5.31640920229,7.0
3303,-2.4140979796,6.74357285146,-9.01968787654,-0.359809502704,1.44346743791,9.29285640268,-5.7497335493,1.23207719879,-1.07112319249,9.58317976907,1.0
3304,-2.97912514948,6.65794164145,-8.6123880075,-0.294143692021,2.52452495264,6.56131838319,-5.64724446971,0.413669780325,-1.84107155696,9.84521255322,1.0
3305,-5.22089048107,2.35582880852,-8.47767123576,-2.32955629688,7.46926253502,8.99681411632,2.15953135937,-10.3403039669,7.34858664087,5.62670562598,4.0
3306,-0.403298710008,-5.04950884082,-1.58059795864,-0.870220573442,0.265328230914,-9.24563394378,1.13349012403,-7.77014735176,-9.62175156151,2.60764490216,0.0
3307,-2.58123939486,-8.49731790996,-3.5532412575,-2.43281886859,-11.0650907767,4.99921131387,1.47204329264,0.0848487743928,-2.11914823216,3.60909267798,2.0
3308,0.479107509913,1.2240754445,-7.95625696099,7.14032632909,-3.984584818,0.575691238264,-8.68856930914,9.97650195098,3.63210259752,0.0276872693649,8.0
3309,-3.28093274953,7.06286435459,-8.76811607932,-0.423473189106,2.03513104642,-5.82312129258,-5.83510431745,0.761126386839,-1.00191054365,9.91440756367,1.0
3310,0.364276221796,1.4385350958,-8.69198880754,7.47512170686,6.80459900653,9.76909493638,-7.16754451098,2.96438322225,2.97861056802,-0.460508954562,8.0
3311,-1.09213435641,-3.39999679222,-2.21035610199,-0.59179393793,0.972115359149,1.20777343696,1.37816854365,-7.80048292619,-8.90912255905,1.85277262923,0.0
3312,-3.4423042464,-8.37087927239,-3.38373607332,-3.07749795653,-10.2577145793,-2.49920304574,2.49313111949,1.31207051423,-2.96798112139,3.45294357808,2.0
3313,0.721061466862,1.40302168603,-7.63700376882,7.29349050339,2.88206535394,-9.46033476686,-7.5517000513,-4.69794139756,3.1126088342,-0.632154894791,8.0
3314,-2.61062442653,-8.39478984991,-3.18787640144,-3.05645165568,-10.5344888246,2.92039120929,1.34012460837,0.439533362212,-2.90231751248,2.98131725634,2.0
3315,-9.99189056282,5.63127610185,3.85786888921,-7.39269377755,-5.67716994911,0.178818553807,-1.61720515643,5.60494034856,6.06648103684,5.72088216208,7.0
3316,-3.23149966354,6.73510528304,-9.7957729964,0.0361998993216,1.87329662928,8.41721253229,-5.31574166021,0.767426422571,-0.104697190037,10.0358644098,1.0
3317,5.07803636361,7.84031474473,2.87370107044,1.79424295936,8.95248395757,-6.96735225228,-2.08468387159,4.09789880198,-0.320121506383,-4.04773501083,3.0
3318,-7.58875411157,3.33285874223,8.2011294904,2.5473564414,-2.15729425107,6.38441925757,-9.14527864394,3.84036944662,4.94028371959,6.83922393235,5.0
3319,-2.91815764606,7.72858800666,-10.2981086947,-0.521343004374,2.01751040382,-3.80498035792,-6.01725494614,0.347467923583,-1.16113976832,10.8256785714,1.0
3320,-2.90795028135,7.13916122741,-9.4507429472,-0.941822118109,1.30115956729,1.20285619132,-6.10259841359,0.770158614389,-1.30771400332,9.06413953731,1.0
3321,-2.41896859971,-9.22570973808,-3.33316000604,-2.50442213182,-9.44797870229,-6.19640454358,2.33042850441,-0.0371463241454,-2.38065265104,3.12111180884,2.0
3322,-2.89601628089,7.14378937131,-8.53948402038,-0.0285862741396,2.04813451541,3.77873846778,-5.59575143341,1.08115613217,-0.438482591548,9.519664756,1.0
3323,-10.0416557555,5.11585729224,-3.68324908689,-6.96668832772,-5.06159960959,4.07242652806,-1.57761705292,6.34396587931,5.55483955684,5.53107894885,7.0
3324,-1.29457928345,-4.42044130362,-1.83629267086,-0.707083278112,2.67288777842,7.65464742943,2.76940254093,-7.12724878556,-9.1975174031,2.49411635674,0.0
3325,-5.98077020129,2.46819546,-7.15046560934,-2.34089860374,-4.07296602194,-6.92163362827,0.82081286602,-9.56483302793,6.97954813901,7.59436491472,4.0
3326,4.6548716036,8.11768245285,3.45570534732,1.34279400987,9.30972274933,-0.0804719603598,-1.77247916411,4.40863356077,-0.563362614434,1.56959766452,3.0
3327,-4.02990507579,-9.36897683549,-3.83748998302,-2.490375059,-10.5798907474,7.97238371543,2.00508843912,-0.535544048819,-1.92637874749,2.97957917384,2.0
3328,1.11054138378,1.51424318485,-8.33608202337,7.22941349543,9.1792732734,8.55533504692,-6.91635547359,4.49040967219,3.02528288574,-0.397607167568,8.0
3329,-5.77165612817,1.56513062394,-8.61653466007,-1.07695883695,8.82599903223,-4.81113034114,0.666886304841,-9.64902111003,7.50613313092,-0.957906898127,4.0
3330,-1.81788615017,-4.27250263126,-1.44807626115,-0.212897186099,1.37669768867,-5.0432948616,0.88693033698,-8.00478849479,-9.30506602591,2.51612271261,0.0
3331,-0.0563752246012,1.31462448686,-8.36297178878,6.69824676368,-1.33857013338,-8.4199975118,-7.51426840696,4.54132379125,3.14035295739,-0.575325019282,8.0
3332,0.168731392617,1.35994646248,-7.88436226226,7.48592983968,-5.70467175099,6.25688820345,-7.62202833707,-5.77631707295,4.4309965925,-0.560137803601,8.0
3333,-0.322391061844,0.969589307247,-6.9566558045,7.3061599241,-9.03806945493,4.55187053261,-7.13196277528,-4.39126325912,3.40302189949,-0.799595912467,8.0
3334,-10.2939602092,4.48336541334,6.87544316168,-7.03938259906,-5.0995185567,-6.70557129254,-0.656711856863,5.40640796618,5.26588878762,5.97513569057,7.0
3335,4.34518314692,8.20615649619,3.7508904908,1.33225478353,8.44660348899,-2.75681595581,-1.67316768892,5.52127003123,-0.199504506328,1.20595353873,3.0
3336,-8.49176974517,-4.55521189114,8.50443647745,3.09740194327,-0.710641517172,3.88590418017,-10.3042778283,3.06295605611,6.17609922775,7.56612305606,5.0
3337,4.62567106569,8.04164287722,-3.78193884249,0.82142163846,-5.54253308302,-5.50034931206,-9.12230637931,-7.26149479418,6.63193454629,2.23278609527,6.0
3338,-0.00196647528488,-0.119494447194,-8.05601408836,7.37453125998,2.78834849174,8.60177571041,-7.87366345521,-9.7419011578,3.97884654679,-0.554983529252,8.0
3339,-6.01980374365,2.05312168345,-8.18024865841,-2.99137674976,4.9027871808,-7.98718001417,0.823002087605,-9.58975604519,7.25295947618,3.8017549044,4.0
3340,-6.60604931365,8.83161106235,-3.65629212387,2.11776056491,-4.07800556699,0.828907022281,-10.0965592722,-6.5237755269,-1.84620849293,2.4445046363,6.0
3341,-2.58107782645,-8.5967183942,-3.53740172089,-3.42784677947,-9.66681704731,-5.5298198569,1.02607082528,0.29869724953,-2.42140132872,3.62573834643,2.0
3342,-2.29517903315,7.33776987054,-9.24009360491,-0.827148732825,1.72186579331,-2.21478178439,-4.60008734256,1.00018507113,-1.14270122815,9.93662586041,1.0
3343,-8.06565377341,-2.25133718116,8.88589713523,2.79748871552,-0.286681448238,6.01365614,-9.06727806503,3.79164030094,5.99186745974,7.18745825097,5.0
3344,-3.044273446,6.95101672042,-8.83201126524,-0.169022913518,1.31242762534,-2.98726313483,-6.41434784546,1.16534519267,-1.0975442909,9.33750677623,1.0
3345,-3.16196274973,-8.74776318303,-2.59695257171,-2.60435543415,-9.44270731739,-8.31812057669,0.764346004783,-0.495432157719,-2.69039070902,3.30213488028,2.0
3346,-10.3659832159,4.46061927721,4.52990614045,-7.3686517948,-5.29106002305,8.66702032332,-1.89066506762,5.19429285902,5.62351252933,5.42314669777,7.0
3347,2.38976187181,0.661538630556,4.05309735983,-2.0105970275,-6.47513207955,-6.61882342866,-0.559736070593,7.30507417225,-4.26633981124,1.68063882524,9.0
3348,-0.90798863766,-4.46863369739,-1.84234761431,-0.929290193676,2.69943700938,5.9269478651,2.57515788534,-8.17219978007,-8.9444272224,1.7942972443,0.0
3349,3.50098619107,7.664136016,3.68357013608,1.65976389548,8.13305755812,-4.07856908364,-2.35104715803,4.0148960583,-0.016649876732,-3.72854436887,3.0
3350,2.98941717286,-0.101055648905,4.88800756172,-1.80403374343,-7.18930844781,0.891727559118,-0.283286668098,8.61703265778,-4.69218418983,1.48400910617,9.0
3351,-2.70235685659,7.67141369703,-9.13972238478,-0.115515389958,1.85559803071,-0.98856322836,-6.02582213277,1.07594273385,-1.60688004521,9.8925957869,1.0
3352,-7.00281909362,8.47454520407,-4.39627935996,0.861570695602,-3.74620052262,-8.37704211619,-9.2190345562,-6.63811544465,-1.74361651779,3.44379988616,6.0
3353,-9.92313863462,5.10081396771,5.73221123663,-6.42310257606,-4.49078212197,8.8160511559,-1.10692739733,5.48503925724,5.26121891533,5.33466753013,7.0
3354,-1.72928491775,7.80197091414,-3.44071148811,1.31375582726,-5.01562724177,-2.01587820001,-8.89544755022,-6.12013149724,3.02804582321,2.13048022277,6.0
3355,3.47620412252,7.70395539718,4.1527064036,1.90187313443,8.45063605306,9.34503486995,-0.419068919602,5.00890068836,0.0530147221444,-1.0232275745,3.0
3356,-9.49261120174,4.70799327725,-6.14915064926,-7.23400301188,-5.4366382053,-6.25979718388,-0.941475124106,5.42887382587,6.02723718461,5.84437745437,7.0
3357,3.1798527763,0.222730133319,3.75443121069,-0.936766049789,-6.35912109771,5.65612913475,-0.234851234257,7.00001102283,-4.23101589613,1.42344416845,9.0
3358,3.83327628963,7.93501767492,4.61782934433,1.59706717919,7.96036905906,-5.41981425753,-0.186377316596,4.00873069486,0.486920052397,-1.52623306481,3.0
3359,-4.97610847091,2.01044181084,-7.60302434985,-3.85987440263,4.60749697616,9.61466460359,1.03970800757,-10.1155158047,7.82444706384,2.40145414073,4.0
3360,3.98786730514,7.57143861122,3.40225982939,2.1147836992,9.32187271534,8.51360264471,-1.0845998212,4.46465445483,-0.714070860709,-8.11134516989,3.0
3361,-10.0426881731,4.9770853628,-6.53084195646,-7.8440515902,-4.84921890438,7.82636773481,-0.194493700443,5.80126284536,5.7362870988,5.79747481408,7.0
3362,-2.74756477171,-9.87597906111,-2.41818362207,-3.08252713464,-9.62201111803,4.41577170188,2.35685935438,-0.162669973225,-2.00485500793,3.40617823516,2.0
3363,-4.82911993854,2.24273973666,-9.01403168188,-2.73631000969,-4.31762219174,-1.07035247952,1.01947489309,-10.3629465741,7.81708356414,4.02602729222,4.0
3364,-4.22961382531,8.06835148978,-4.4553584087,1.23448043601,-5.25388107683,-1.02860166586,-9.09165107168,-7.03615575958,-8.009936461,2.99010180949,6.0
3365,2.93276672221,0.358061689517,3.77531694239,-2.24955146148,-7.45465454421,-8.42072525427,-0.465196573546,7.79550886701,-4.3588888759,3.02125888036,9.0
3366,4.29223860238,7.47398704512,3.17517439736,1.47935094121,9.2113688506,4.10560941614,-1.38853220703,4.73839794209,0.0928938067304,-9.58322122222,3.0
3367,-4.48075621207,2.4588051515,-7.74295251348,-2.44455887187,-1.24183106742,1.93448118438,1.13055340485,-8.68846924978,8.30297997124,0.305685143273,4.0
3368,-5.21807922763,9.6621200957,-4.42070055172,1.01890339059,-4.31235614497,1.05319712488,-9.04372777638,-8.16406240836,1.17948191528,3.21150736154,6.0
3369,-2.65734809744,7.27340900075,-9.65376535471,-0.167589804132,2.08384207594,-9.91255723002,-5.51531037856,0.970455495376,-3.25128899932,8.84441090314,1.0
3370,-2.63097401682,-8.67644127415,-3.08724101906,-2.57026944282,-9.64590266364,-4.8601993693,2.09161930077,0.385672942699,-2.65693716643,3.29581040915,2.0
3371,-2.12179980148,-8.67481559807,-3.33878773815,-2.63983512644,-10.2691717052,-1.33924959105,2.26545958852,0.0253573601484,-2.55671636872,2.87206878065,2.0
3372,2.38398482727,0.505470691744,3.37021453843,-1.20485410278,-7.18727939317,-0.895139227126,-0.663456867796,6.93971512811,-4.29385717402,2.15899224903,9.0
3373,-0.343881812885,0.73002986694,-7.75366051984,7.74272414273,-0.83961738322,-2.85535955493,-7.5688274743,1.44144348247,3.38427753777,-0.447341782009,8.0
3374,-5.25305467391,1.57627002606,-8.21228433252,-1.27274906101,9.00978227882,6.03756353014,0.476763481126,-8.55402897745,8.4616477102,8.39222018475,4.0
3375,-1.28249268375,8.16205883876,-3.27712080209,2.18938921566,-5.51450527795,7.80722993748,-9.23031362184,-8.07783806199,2.56053297394,2.96982153961,6.0
3376,4.17050072315,8.10333709676,3.76113988715,1.75616227087,7.64648580737,3.79761473261,-1.38674746292,3.63546716827,-0.629040282113,-2.31041493923,3.0
3377,-1.04531776621,-4.37850083834,-2.71225210624,-1.33676853272,0.979549369736,-5.79455445218,1.93229584842,-7.61100868878,-8.94807074129,2.23959936505,0.0
3378,-2.28938140569,-10.0476465258,-2.37620729422,-2.65646092873,-9.82300054033,9.16395322369,1.36347664269,0.994638133394,-2.68828156137,3.09381086626,2.0
3379,3.5633631757,7.72832707092,-4.0180596659,0.805771766122,-4.42503825148,0.824011053972,-9.63966815944,-7.94290917058,-3.25522695031,2.8160952134,6.0
3380,-4.23689814339,2.77126400326,-8.24596608261,-3.28997348866,-5.97698500585,3.80577799072,0.963752202728,-9.7000754445,7.75463644443,6.29475206265,4.0
3381,6.51073192741,8.48146163035,-3.85626070385,0.703174383657,-3.30459652763,-2.02873652215,-9.36101197447,-6.87413267596,-2.56134924324,2.57780905049,6.0
3382,3.04078520725,1.04700055068,4.81834996566,-1.42989467287,-7.00653091859,-6.16788230989,-0.468545577452,7.65591408426,-4.67555811142,3.27131422103,9.0
3383,-2.96622643238,-9.5436684012,-2.74251893804,-2.59891015857,-10.8764324777,3.8430061291,1.41021810694,0.641372955827,-2.13305043926,3.10967450811,2.0
3384,-6.24189787129,-3.31752606449,9.23896906896,2.2325552913,-1.06469672225,4.95002901002,-9.76800799869,2.86230743783,5.10991517118,7.50863928286,5.0
3385,0.875963126882,0.200307650412,-8.24073460465,7.25607546056,6.92779543419,-7.08516635873,-8.53413020688,0.746143447041,2.78441845639,-0.442263466811,8.0
