,0,1,2,3,4,5,6,7,8,9,cluster
3308,2.46473188718,1.16608107976,5.16948310475,-1.42974360888,-7.11133927039,7.37461819537,-0.250479944964,7.52820153544,-4.31885853197,1.84036147514,9.0
3309,3.9748848751,7.45369686306,3.92593044269,2.50308664807,8.89611406738,-8.34268549157,-1.1137959402,4.45170727478,-0.0286984123714,-6.89563424909,3.0
3310,2.83013062119,0.646555042743,4.74518181589,-1.93005890952,-7.11987632652,7.61335332383,0.286458030855,7.34964366604,-4.74219158828,2.85975434379,9.0
3311,2.93984331634,-0.06883557899,3.81501547048,-2.48657959563,-8.08637392656,7.70187881132,-0.183289496317,7.83097141309,-3.97639150597,2.37541252076,9.0
3312,-10.416672856,5.46367278892,-8.26087592779,-8.00398241065,-4.40422564228,-9.06901008709,-1.22863837435,5.3255902276,5.2464565788,5.58479041251,7.0
3313,-8.9416787729,8.76878096194,-4.4932798914,1.25096510618,-4.70487978126,-7.19789913793,-9.59521553555,-6.22033823893,-4.98985730802,3.20957086453,6.0
3314,5.28179534454,7.39019717647,3.22851887107,0.997758636859,8.2230612068,-7.73299250751,-1.25908051177,3.75516730216,-0.464285806738,-9.12472062361,3.0
3315,0.350362641249,0.17354659221,-8.00923331415,7.32338185461,-9.05964985175,-7.99309368796,-8.28660505083,1.08660957437,4.26988712523,-0.15291272747,8.0
3316,4.21677383514,7.65008520314,3.81794628008,1.42102442142,8.379466508,-6.28307311923,-2.52911134304,3.55687203447,-0.630762668778,6.87929556085,3.0
3317,-5.05552850507,1.54267178646,-7.90272385145,-2.33274004321,-7.76616914294,-4.60321995545,1.0506412419,-9.77679013842,6.47930683945,5.12350543828,4.0
3318,-9.50110058809,3.68846000328,8.95708723459,-7.91090207727,-4.46185927645,-9.93521888519,-1.16446118249,5.68764726852,5.53918382066,5.05080676202,7.0
3319,-3.03236372673,7.38752257705,-9.32362802898,-0.0471502855949,1.29746191189,4.8054373475,-6.00774070711,0.982209076624,-0.727393874768,9.44560708269,1.0
3320,2.7422937664,0.603949446504,3.67353392428,-1.60612438747,-6.13994839598,7.03680556533,-0.504069594268,7.14362678873,-4.5417228777,3.26298335662,9.0
3321,1.53239042246,0.889862073713,-9.02402005816,7.25999617178,3.72193980976,-7.26489558645,-8.25751799544,-1.79144367335,4.76143722944,-0.234619614194,8.0
3322,0.962005517096,-0.115917081236,-8.58515080104,7.66912633525,2.78621991387,-8.71556602038,-7.9406731588,-3.94834009573,2.90428453969,-0.711780600249,8.0
3323,3.23991617272,1.98828230159,3.54836625247,-0.911732133512,-7.39487800075,7.86543008167,-0.222197361306,7.22889204271,-4.1220536759,1.89464715256,9.0
3324,2.11758199399,1.45486095845,4.07145764116,-2.63884889042,-7.43312056392,7.99032014363,0.233648201098,7.46954255328,-4.50834250106,3.07312668367,9.0
3325,-2.11839521105,-8.59268212909,-3.73085127188,-2.07366952371,-10.6613858123,-3.18188019705,2.08486172294,0.773852669716,-2.58749420085,3.80598509673,2.0
3326,-2.78854847453,9.41552744532,-4.19737086959,0.558506844426,-5.41552842109,-7.48540159061,-9.8352224741,-6.5608306851,9.66689627932,2.34695152205,6.0
3327,-3.35652503576,8.12259373194,-9.31754104377,-0.762191251103,1.87486477317,3.88373853047,-5.20246069924,0.908371215029,-1.39047700106,9.37408521541,1.0
3328,3.55831414216,8.91239098434,-3.36991926178,1.42609086225,-4.42389187235,-7.41187651177,-9.16587520841,-7.19554815332,-9.29645122108,3.12830878219,6.0
3329,-7.54426593992,-9.49008631845,8.30633533566,3.17698046982,-1.38916445476,4.23163695391,-9.10905567841,2.45703126141,5.73654267784,7.47516194959,5.0
3330,-10.5722856206,4.60590249031,-3.63921729223,-7.59040854671,-6.7225514329,-9.49246274561,-1.43713750837,5.45575188429,5.90958412822,5.99151479215,7.0
3331,-3.64237270396,7.3446389573,-8.33509582933,-0.216176595007,1.59987990657,4.34112202638,-5.37458047189,1.39286266875,-0.688880735926,9.66196633475,1.0
3332,-9.78744591353,5.54702235252,1.05699962539,-7.95310028076,-4.48201296159,-10.7697448686,-1.18576922513,5.4723299415,5.37268992112,5.43863092371,7.0
3333,-2.93641901818,-9.74770252852,-3.25770915776,-2.96623518329,-9.91380722797,-2.32252650967,0.929183205787,1.21635697053,-2.17045163398,3.02334664684,2.0
3334,4.27362296633,7.81647422844,3.5034707411,1.38097323474,9.27828375278,-5.65753907747,-1.4059231408,3.27688972686,-0.557359920421,-3.30573711459,3.0
3335,-0.618656168871,8.18038651409,-3.34829832469,0.343180216598,-3.88014620472,-6.94184301973,-9.61242935528,-6.13786889489,0.998444826701,3.11971280949,6.0
3336,-9.8491959004,5.2116126028,-9.10106432791,-7.55458620515,-4.71503810543,-8.53627214477,-0.659170567909,5.8104837675,5.43393989044,6.36414487402,7.0
3337,0.161795251049,7.96634034822,-3.19797324756,-0.580039643434,-4.51031910623,-8.13055313941,-10.3701868168,-7.46480537993,-5.99308430829,2.6791487795,6.0
3338,-6.0324088297,1.64498316267,-7.85675533823,-2.30511363086,9.18888289929,-4.3472000281,0.79601388159,-10.0279406718,6.98055935961,-9.64809005273,4.0
3339,3.69514218248,7.64553798196,3.63014592085,2.02401046261,9.53856893485,-5.97025966729,-1.38261683677,4.64547936333,-1.037555682,-0.184147646916,3.0
3340,-9.60277402712,5.26060584783,-2.37786090864,-6.78473052446,-3.06544634147,-10.5790421396,-0.491158254444,6.63682625063,4.70557186293,5.12478577753,7.0
3341,3.54701615203,8.60019559031,-2.9790062086,1.53438967832,-4.32772635185,-6.90765896077,-9.51580237873,-6.9791182872,-5.67180947045,3.07562570964,6.0
3342,6.81633925797,8.91173848247,-4.22546973303,1.16192415343,-4.82705966092,-6.86806726246,-10.3442124307,-6.53330659657,5.24411536671,2.3781576374,6.0
3343,-5.6848633343,2.1300641762,-6.92757914347,-3.00305019752,-1.63040280413,-3.14729600593,0.725553493638,-9.30892002043,8.77180519302,6.05955536223,4.0
3344,-1.19260484111,-4.20716347837,-1.62554723847,-0.635094698996,0.914176367852,-3.44687669993,1.14870489492,-8.08278948276,-9.19524443071,2.2230542924,0.0
3345,3.3480050876,1.48744293026,4.50913006354,-2.84323011463,-7.29554690344,7.63092700255,-0.42143557596,7.17481927248,-4.21874271236,1.86817832335,9.0
3346,-7.99419691226,-4.72786768316,9.26964508465,2.68408610175,-2.09771677982,-9.42920984085,-9.50545190587,3.69763737365,5.86039954221,7.81403138801,5.0
3347,-1.62038518547,-4.63817601731,-1.52868184951,-1.00402899206,1.32599592292,-2.6551676882,1.18522573907,-7.27427076522,-8.86352207155,2.23077550011,0.0
3348,-2.44706636347,-7.47117045394,-2.31575212037,-2.98178357612,-10.1407252574,-2.12741310756,1.35607358365,0.779939590886,-2.45413774294,3.45061625911,2.0
3349,0.419753189173,1.43868664433,-7.86752390143,6.64069713494,-9.34678757989,-7.9686006943,-8.00269820827,-6.05585270602,3.72329607508,-0.903128007011,8.0
3350,-7.9627512944,-4.27174630734,7.6399724005,1.65688225398,-0.270758092204,8.6010837519,-9.82409778635,3.45470913591,5.31265050975,6.71318152315,5.0
3351,-3.43928357741,9.02560629594,-4.01809770014,1.40374497093,-3.09447985438,-6.38667047349,-10.2085801654,-6.97994826887,-9.31413143889,2.53310111152,6.0
3352,-4.79256236007,1.63132535579,-7.27623012317,-3.1571495007,-0.935993301004,-4.58613967986,0.498155896853,-8.78725499846,7.39929448,-8.13586846706,4.0
3353,4.50069895169,7.10614033314,4.29488647143,2.35725364701,8.99877248709,7.99145273823,-2.47013977815,4.58037370108,-0.972284276921,1.63492175373,3.0
3354,0.943074017564,8.94612537928,-4.58853401196,1.90729380164,-4.12071918516,-7.47130161062,-9.95411473383,-7.32726942032,4.89921209488,3.03856066828,6.0
3355,-5.09552384997,1.7285686051,-7.59790459384,-4.05377554173,-4.13779995134,-4.70741703152,0.973915134468,-9.48940483817,7.7528084334,7.00018377754,4.0
3356,-3.08585277298,-8.71837284141,-2.75197276306,-2.37537129905,-9.05190739559,-1.8413302114,1.68699615029,0.0242113328389,-2.79638426526,3.16210886634,2.0
3357,-6.05695873742,1.83861902033,-7.97976654932,-2.75231736873,-0.426529919293,-3.98989850309,0.919594539612,-9.37663001195,6.96901029263,-9.5044724748,4.0
3358,-1.84550837849,6.18222928355,-9.49176518736,-0.252275478551,1.56104388529,4.19229482687,-5.85935082943,1.92118393638,-1.04267854931,9.17953829191,1.0
3359,0.312406794079,8.17387840975,-4.00932896851,1.91322625987,-5.14844182839,-7.68663177621,-9.35446022383,-8.19582844895,-6.05549249569,2.41499915034,6.0
3360,-4.74921034797,1.48435187909,-8.12381762512,-3.15550040393,2.1259392197,-2.22378434356,1.10051033506,-9.97002661069,6.59220978372,2.70959367327,4.0
3361,-1.69187813303,-3.71640647778,-1.69054256025,-0.958625544956,2.12139519968,-2.9157694049,1.93957627598,-7.85778515674,-8.95699075202,1.94627091913,0.0
3362,1.8767978773,9.04153265857,-3.736475469,0.632858117922,-4.01311826109,-7.97831148011,-8.97501214066,-6.92262340048,-3.05332539338,2.58476412908,6.0
3363,1.66850419248,1.69627967879,4.54527734758,-1.88319468369,-8.21694237745,7.77373814712,-0.414848030732,7.94535492299,-3.92697893582,1.77927152402,9.0
3364,5.44724335167,7.58355217038,-4.11972462664,1.2721108892,-3.95126615738,-7.1281569016,-9.89523184002,-7.73576331882,-3.44123768233,2.78028198769,6.0
3365,-1.06130758076,-4.80371336377,-1.63743183221,-0.891557566711,1.34383387156,-2.82054201754,3.5678194319,-6.93376806237,-10.0773675313,2.07402696899,0.0
3366,-2.78454674747,6.32376155527,-9.08336369459,-1.18301694887,2.05937804569,4.28480254765,-6.02161131974,1.20847198506,-1.97203336309,9.50107330099,1.0
3367,2.29611198161,0.286942625079,3.2898893039,-2.76919384419,-7.69706271148,7.52219762309,-0.276867471497,7.74736584517,-4.52870989201,1.50468335662,9.0
3368,2.34020591857,-0.419250944757,4.57124329831,-2.65315850481,-6.69320562878,7.7712290081,-0.0725767971928,7.04300345623,-4.12663436262,2.21822977107,9.0
3369,-0.0342581768337,-4.98842926346,-2.37984715241,-0.523712341478,1.42040286767,-2.60418994342,0.912385324208,-7.58026043485,-8.75185495045,1.93316036865,0.0
3370,3.7380349475,7.93533676745,3.99651359498,2.45177880802,9.22766776929,-8.12468523249,-1.44182303277,4.99174688157,-0.789136689236,8.23497646029,3.0
3371,7.81599387748,7.78251881778,-3.62660695979,0.33841572744,-4.38661447926,-7.92908987129,-9.03384412878,-7.05978616194,9.19252549498,2.98678996691,6.0
3372,1.62678981038,1.14002117737,-8.67733425697,7.12388832552,-6.12283604854,-7.96911034398,-8.4695909929,5.15921586077,3.09065960985,-0.409400840574,8.0
3373,-1.93615824329,-8.62954573969,-2.52940802644,-2.47916480757,-9.26494045945,-1.98393638058,1.24901939971,0.383237631479,-2.42510030122,3.38225134796,2.0
3374,-1.96429588381,-8.86774824406,-3.54047233868,-2.39920903834,-9.38406329775,-1.8495000775,1.98056219317,-0.081258048077,-2.49712623595,3.29560839099,2.0
3375,0.768088191776,0.717483209642,5.37701157943,-2.19832851496,-7.77192114415,7.00899791303,-0.120070331059,7.30641042866,-4.32640864238,2.93408442031,9.0
3376,-9.41142189021,5.02961355889,9.87234167227,-7.43104026431,-4.81191423076,-9.14947705927,-0.296931694665,5.05117893406,5.40424886338,5.57288289366,7.0
3377,-3.00764235301,7.3797906156,-8.47577977871,-0.832993556572,2.01754790053,4.43693449388,-5.02572530635,0.771512081018,-0.917181550261,10.0607850671,1.0
3378,0.0821802465045,0.331961702719,-7.48686438181,7.30082029452,-7.69780801367,-7.95274777304,-7.2846993343,6.49237443791,2.6783633515,-0.130817412238,8.0
3379,-3.09509189402,7.58748760569,-10.1286881681,-0.0596553420138,1.63017944427,4.46908661329,-5.6743071972,0.626634574099,-2.46091069327,9.70696607486,1.0
3380,0.719796845694,0.920040391133,-6.77861386288,7.1273202558,4.94087352179,-7.48518732739,-7.9737571198,6.54986787816,3.59659062288,-0.555185877114,8.0
3381,-10.2432267608,3.8724164132,-0.786149839451,-7.13269293321,-5.00898316822,-8.64712371106,-0.875320334803,5.88787753668,5.50323647148,5.54297618888,7.0
3382,-3.7455173851,-9.11538225548,-2.94444249831,-2.46256361699,-10.2047180094,-1.57554811456,2.08694233567,1.14228818256,-2.73287412715,3.75059262387,2.0
3383,-2.54869230015,8.02948678538,-8.74914479351,-0.465806230297,1.64488261906,5.30163895122,-4.39681782979,0.383858979613,-0.631152199106,9.8045161066,1.0
3384,-3.61071542043,1.64431073482,-6.95876484106,-3.10729397407,-6.74073084074,-4.03598046318,0.580692433491,-9.87621098357,7.55116443031,-2.31180532226,4.0
3385,4.85859771473,7.29539863001,4.47977168521,1.0482924414,9.23350075717,-2.5917719866,-0.755747423514,4.58982324104,0.154542994111,1.40910117353,3.0
3386,-2.90565580647,-10.2532694267,-2.49420802113,-2.39115108668,-9.61118992753,-1.64917837284,1.20288853992,0.571215500591,-2.33414982224,2.80978957985,2.0
3387,-3.34147174159,7.71971272384,-9.27889189059,-0.622421631416,2.40072264231,5.41723649521,-5.22041803397,0.520464013258,-1.70471741507,9.5793588762,1.0
3388,-2.68247247365,7.41244774941,-8.59740877426,-0.498218690409,1.59137703483,4.96182294488,-5.43561500867,1.48248810589,-1.68283945729,10.8326710861,1.0
3389,-7.1284920795,0.828486763844,7.64599801385,3.10156947397,-0.864299944111,-3.67905822967,-8.75842610719,4.22353749307,6.02049973235,7.32021945572,5.0
3390,0.604760337633,-0.245685447892,-8.23223831616,7.0495331725,-2.27361092037,-7.33582503396,-7.65059736118,-9.69517829227,3.57295289259,-0.573728521031,8.0
3391,2.49296084344,0.465061339902,5.69984902135,-1.45368760066,-6.5520169956,8.02967239681,-0.637149995168,7.05084532872,-4.16377461329,2.4926236403,9.0
3392,-10.4789539472,4.64150971558,5.1254061187,-7.60391353551,-5.58676210144,-8.75337121916,-0.183988266659,5.15242779388,5.09438255655,6.3927173029,7.0
3393,-1.31853486695,8.18271123368,-4.59115714154,0.57837880088,-5.14173564999,-7.11791091027,-9.63244281005,-7.43381432918,-8.52217886685,2.81047211314,6.0
3394,-4.55410501619,1.89918997213,-6.89605274134,-1.68202513259,8.46104288786,-3.03681503877,1.2180645576,-8.69823790246,7.75127399229,-4.84761757796,4.0
3395,3.70797400378,7.81526057041,3.74077971507,1.81166813563,8.37263254289,-9.67680347293,-0.336792528172,4.58018889632,-0.581105270988,-6.0445386737,3.0
3396,1.38793863002,1.25890332498,-7.96308458094,7.79592477328,1.32411587018,-8.28879644694,-7.52316684991,-7.01342971505,2.94622317295,-0.200283329953,8.0
3397,4.30101366122,8.45681016011,3.09690741396,2.08709781787,8.45390067818,-8.30710066983,-1.40530551596,4.9703960657,-0.184484362614,-2.93651482729,3.0
3398,-2.70408683416,-8.94222718685,-2.73779539482,-2.58698112964,-9.79090359011,-2.34182931844,1.98646219753,0.5031169044,-3.72589415958,2.65893409559,2.0
3399,-1.43527937507,-4.18543244509,-2.27982813183,-0.881879506112,2.09335478102,-2.9093715567,1.66962905715,-7.42398407305,-9.8964211228,2.43321679649,0.0
3400,3.71038858163,7.34937734728,3.13481124152,2.51052848851,8.29643600345,-3.14349953867,0.231489429648,4.73238978386,-0.963195008755,-4.71867867536,3.0
3401,4.27979062374,8.01276743288,3.80736517379,2.13934655584,9.28655191147,2.1119035047,-1.12612773678,3.71430579441,0.264994914884,3.83084675722,3.0
3402,-5.32496895631,1.72337574254,-7.90133917433,-3.66508193393,9.55257304172,-3.39612845338,0.611812122174,-9.55119196606,7.12486207309,-3.69031243643,4.0
3403,-4.98292198658,1.99498081502,-7.95262007271,-3.05638467664,-5.07893861493,-3.48527794047,1.01688084175,-9.63521620205,7.50129528555,8.0356898855,4.0
3404,2.71826286876,-0.198584235085,3.88725718323,-1.02133211446,-7.74932755034,8.27591078742,0.635395167337,6.63451912384,-4.73403539147,2.1749965508,9.0
3405,3.02131050346,0.252458015438,4.80317099471,-2.31362200609,-6.6089400617,7.37202576049,-0.190574590665,6.06813637916,-4.46621748473,1.82444240615,9.0
3406,2.53259532616,-0.0108420046435,4.36557303141,-1.52007025368,-6.88897332966,6.97864922889,-0.301722386114,7.35027473583,-4.69434580445,2.13485677134,9.0
3407,-0.384777755185,-4.58592871696,-2.764793945,-0.897208895736,2.03970965486,-2.54769116631,1.25093250478,-7.74267907551,-9.19432445155,2.87662341755,0.0
3408,-1.81513607599,-9.82287180118,-3.34671267562,-2.92409171071,-9.99089280592,-1.26527751294,1.18796468013,0.324602441864,-2.99295027985,3.99328232228,2.0
3409,-8.39528581723,-9.80207720969,6.97812458619,2.89615255003,-0.558256319148,9.78837757313,-8.69749671504,3.59252787305,5.65323834856,7.23768649876,5.0
3410,-0.642991568539,-4.36932508668,-1.33374754006,-0.621404293805,0.188990763897,-3.69414978387,1.47032851004,-7.46486911025,-9.29947741435,2.28072235441,0.0
3411,-5.10019778185,1.29291495464,-8.73975755617,-1.85328301592,-3.59638279632,-3.37449786586,0.825275131768,-9.24477153286,7.27696809853,1.17613208766,4.0
3412,3.21474205908,-0.762776743586,4.86057337162,-1.96090592066,-7.13494489905,7.86334254266,-0.351524621278,6.76739393909,-4.26175814855,1.99927913746,9.0
3413,-0.83435027124,-4.03550678445,-2.46026414913,-0.713929889447,2.794421017,-2.11992513236,1.75588745231,-8.04497198307,-9.71311878194,2.73438892535,0.0
3414,-4.97747850862,2.30978253178,-7.82161772773,-2.91546100953,9.07905680608,-3.37829399558,1.60375072686,-9.11049066375,7.74213811343,4.25900647377,4.0
3415,2.80714121841,7.32802078318,3.84158550824,0.966606041031,8.84248084048,-7.19132907822,-1.2903676315,4.56528716341,0.246948843382,5.88909211039,3.0
3416,2.77949194892,1.2222955142,4.28885295934,-1.99964986104,-6.47406452888,7.73680033056,-0.134605932165,6.68075021653,-4.00530528664,2.89166163899,9.0
3417,-9.88274807929,4.8023231776,3.82273776431,-7.44762410054,-4.29015745048,-10.1098962615,-1.79345123347,5.97118028885,5.57672367647,5.46373199868,7.0
3418,-4.68226564656,1.90715107123,-6.57214827437,-3.29720456244,-6.87949056454,-4.2684535404,-0.179351397187,-9.57599274687,8.34177138516,-0.678408013399,4.0
3419,-2.49336949946,7.98056634041,-4.36662312516,2.22958945521,-4.54204890324,-7.55005867511,-9.19980402103,-6.8980806728,5.56442962878,2.65403156341,6.0
3420,0.282370160805,0.960671643809,-6.59353199102,7.71748487595,-9.3753510947,-7.77228568238,-8.07168345133,6.81555428915,3.21100688548,-0.119424253428,8.0
3421,-0.340217583263,-3.69810213054,-2.00598804725,-0.884548832362,1.48008147878,-3.23779683729,1.12947414329,-7.33675528014,-9.85103421423,2.76321250985,0.0
3422,-2.33638299045,-9.3793352566,-3.16210012117,-2.80631906448,-8.85143228416,-1.25265812699,1.47861986205,0.758533239174,-2.50579326231,3.9109336509,2.0
3423,-6.20138328653,3.00691126512,-8.8748866143,-3.60060774989,4.96970414197,-3.80278353104,0.843811771095,-10.0220597544,8.03708549499,9.52571012824,4.0
3424,-7.34557365616,2.85852303847,7.81661064674,3.20087795487,-0.218940693823,-6.24083475194,-8.51633089414,3.69206435084,5.45150151431,6.95073566429,5.0
3425,-0.648896577802,8.41508946454,-3.86123860494,0.959711804445,-3.96316017098,-8.92304956104,-8.72579801809,-7.6396924813,-4.67279470422,2.54063306607,6.0
3426,-4.28083053459,3.13613216246,-7.66893136232,-2.10232981538,-1.88289756969,-3.44557055419,1.24649462438,-9.15863665573,6.51654833877,-8.06957867835,4.0
3427,-9.16610708665,3.83722285632,7.46696291816,-7.58160748511,-4.89733271573,-8.37736901077,-0.994652534664,6.08756589819,5.48171673222,5.20063970634,7.0
3428,-2.8640333271,-10.5261627492,-2.85276722797,-2.35875589631,-9.90897825422,-1.04116994012,1.70505231588,0.803102072637,-1.90983168817,3.67138516317,2.0
3429,-3.13876665487,-9.95787495627,-2.60403037854,-2.58904869558,-9.04072849484,-1.86261513634,1.676648881,-0.258762265436,-2.75666222788,3.2096939371,2.0
