,0,1,2,3,4,5,6,7,8,9,cluster
2075,-8.1156981322,0.978894974888,8.12310877186,3.02342275305,-1.30473312126,4.15338669616,-8.85624371232,3.45480134296,5.65438523151,7.16906581149,5.0
2076,-2.65539047182,8.03374056836,-8.46570671005,-0.706485047007,1.62693971685,4.31983184444,-4.90024220222,0.788783801512,-0.638542494138,8.6098753306,1.0
2077,4.29941729068,7.93208634181,4.29748016862,2.59343957044,8.41437546712,7.07200914003,-1.80256846819,5.82959226753,0.281184141059,-9.37348107412,3.0
2078,2.21409665502,0.342056024928,-8.01970159924,7.17658755665,-2.34955607587,-7.40195930498,-9.26242985872,-9.92987732526,2.74874570566,-0.681448334504,8.0
2079,2.51846469752,-0.300030741189,5.01503737136,-1.46672274473,-6.88852986514,7.81182148759,-0.051605633181,7.36330600265,-4.1653585572,1.60243981027,9.0
2080,-6.86841161912,2.1171797519,8.59895102025,3.12679310442,-1.42442429176,-0.126938053704,-9.14168054704,3.1310484242,5.22572921171,7.12637229182,5.0
2081,1.56479652825,0.361863316288,-7.85958388601,6.96681390476,3.02634500594,-7.63611909186,-7.77792022327,0.622120486839,2.23987111373,-0.430191156909,8.0
2082,3.10169459332,-0.750649369654,3.04937773879,-1.19329233544,-6.4204125516,8.23310460636,0.295434235616,6.65964537826,-4.14956258136,1.30511949396,9.0
2083,3.37530207149,7.33812601675,3.81448460268,1.05358373823,8.27264381753,9.13656640869,-1.22098262192,4.09602366846,-1.15357979824,9.66186159173,3.0
2084,0.344718216767,0.737831205428,-7.89535310203,7.21448864128,-9.92825867649,-8.18789233317,-9.32176965241,9.72644868908,3.45428686521,-0.436121863183,8.0
2085,4.77871680244,7.65485876414,3.27149208384,1.60708406243,8.96908013132,-2.16562561316,-1.26765256888,5.65198342999,-0.614561197176,-5.97319499129,3.0
2086,-10.054710968,5.39342677932,-0.952582619116,-6.92759123195,-5.29277434043,-8.66232726277,-0.590566587184,5.94017440378,5.10458354046,5.04158821662,7.0
2087,1.58591032969,0.577215937773,-8.60250798427,7.70929946096,-5.95582015634,-6.58966335795,-7.93303923895,2.18361368882,4.42912900665,-0.71665390137,8.0
2088,-2.46455400042,6.8729682029,-8.93910532663,-0.450263513417,2.27423565515,4.25041842564,-6.36564792661,1.59171217357,-0.822176776242,9.69255256174,1.0
2089,-2.87700303418,7.69077979107,-9.30019124332,-0.571174973487,1.99476284239,4.69611458496,-5.56883527064,0.389204354932,-1.82960448739,9.63064338002,1.0
2090,3.86785454903,7.4174715594,4.30049680719,1.44164848619,9.17528511457,7.76897865892,-1.54599623076,4.14575777021,-0.382894809912,3.87352921222,3.0
2091,-9.84320593924,5.03528041996,-0.532936282461,-6.79334641963,-4.49487389114,-9.98134942772,-1.75618479789,6.03884570502,4.87617501139,5.79825957526,7.0
2092,-5.81225927489,2.90967156672,-8.11010671299,-3.86450528006,-8.04549010763,-3.47212254458,0.536332257551,-9.16545028376,8.02692718848,-2.33982683556,4.0
2093,3.16014532379,1.76029173431,4.34348464964,-2.61712254757,-6.83329406022,7.14556205005,-0.88236490847,7.52125636471,-4.1657686416,0.87743018213,9.0
2094,-2.49530039474,8.78468178884,-4.07781603148,0.112823176867,-5.09952282936,-6.78587962383,-9.57275148028,-7.46503963473,7.66052924134,3.33852368328,6.0
2095,-10.617164788,5.13376497459,-4.11410865412,-7.85628093315,-4.14689152749,-10.1809371698,-0.748379161097,6.48690749358,5.68532610264,5.04664471201,7.0
2096,-1.75391545573,-9.11693323086,-3.34713159756,-2.81859500137,-10.0385585777,-1.64289644716,1.59609802538,0.207465177724,-2.60899772044,2.69553233077,2.0
2097,-4.98314311556,1.61614931714,-6.96106468309,-3.12201614994,3.87895381392,-4.42381466767,0.996276671637,-9.86639008634,6.11117595088,-9.23366925833,4.0
2098,-2.48760272669,7.1930728134,-9.34541414506,-0.216055686372,1.8403721245,4.59680771237,-6.78972222373,1.6240216859,-2.95952385142,9.9121384346,1.0
2099,-3.05013923747,-8.15498730438,-2.67603693654,-2.89996460397,-9.65858364887,-1.97541980247,0.942348571259,-0.190094098528,-2.78283806624,3.37884625649,2.0
2100,-10.9657202928,4.22451043125,-9.42579501018,-6.98788100661,-4.85669533241,-8.58437351938,-2.00089295657,6.21801840154,5.5704165574,5.39296955621,7.0
2101,-7.36953654084,-4.66589807873,9.04340343855,3.34867017508,-0.830895505554,-2.1667897715,-9.60003631056,3.08167691485,5.70909289287,7.58737315132,5.0
2102,2.22439223045,1.10980217245,4.64050711884,-2.23572512469,-7.05885606801,7.61001833839,-0.00362037239322,8.20110897033,-4.46515654391,0.719536325197,9.0
2103,-0.561957044615,-3.88462366854,-1.54040544225,-0.684120089803,2.25911387599,-2.55643513168,2.12403392712,-8.55078696069,-8.28774239503,3.25708064808,0.0
2104,-0.989509258118,-5.54496569546,-1.74024672939,-0.650826797573,1.64862090946,-2.37536762855,1.76333078801,-7.90356939477,-9.36813242781,2.63206976985,0.0
2105,4.37065633474,7.31435979989,3.37647131542,1.5568451977,8.22735840765,-8.57371383677,-1.26909954084,4.46054091726,-0.204090978762,4.76098958864,3.0
2106,-0.719701341771,-4.15674256997,-1.64116675157,-0.705124847933,0.980050401195,-2.32896117026,2.29025847872,-8.11188140546,-8.99375004072,2.70689763594,0.0
2107,-1.69904032959,-4.15084576161,-1.43395144116,-1.04510152493,0.91096126481,-3.936662533,2.63213947465,-8.10917989638,-9.1546477517,2.66413774801,0.0
2108,-7.50874523551,-6.54143653855,8.59282722624,2.96061146996,-0.881368291744,7.64705106279,-8.50535891734,4.19209245854,5.05895085251,6.86411927437,5.0
2109,-0.87164849963,-4.38538174068,-1.70507202629,-0.527609290202,1.48125220984,-4.12268682555,1.57533864935,-7.81757858657,-8.24328493152,2.36927880349,0.0
2110,-2.95095741375,-9.09008432062,-3.14006459752,-3.6275103901,-9.53873559703,-1.74798298383,2.0024447864,0.480024711074,-2.38083726483,3.40725394902,2.0
2111,-4.38835022508,1.73726770287,-8.64104744031,-2.36958092393,0.535169738726,-3.1258303158,0.186352874923,-8.93810609216,7.84905360943,2.3358368275,4.0
2112,-9.7319220257,4.49165887754,-9.49590470023,-7.21283540292,-6.32109954365,-10.9777281491,-0.597778908339,5.84209376697,5.46857640767,6.00697851993,7.0
2113,-7.8046635882,4.8230493478,8.41818459875,2.59356551974,-0.835947526652,8.07908801795,-9.97015778476,3.09584101472,5.65059546935,7.66224397517,5.0
2114,-5.47484061971,2.48064944653,-8.89724135494,-3.56043696861,9.72689491332,-3.71759716543,1.37237075267,-9.42054796236,8.0134636844,-4.7857919543,4.0
2115,-8.69669092381,8.68516191391,8.13064112363,2.07728458022,-2.01584130431,6.55260553166,-9.40309033524,3.46365781804,5.28210859797,7.40890999674,5.0
2116,3.2011735381,0.43409235129,4.69139484666,-1.5817121932,-6.98926283396,8.21498808323,-0.31705084467,7.78587767025,-4.31987916635,2.40875328875,9.0
2117,-1.5996784983,-4.6208930093,-1.24461854014,-1.24382349685,1.73091506859,-1.92364566031,1.70020209211,-8.00066744199,-9.1275811286,2.16409185962,0.0
2118,-5.43122747128,1.5102391036,-9.10081616939,-2.38861451837,4.48194285032,-3.28959133164,1.02531972476,-9.70065983117,8.92119522718,-8.71363295826,4.0
2119,2.69834388186,1.31545699899,4.66391766129,-1.87712509317,-6.99749590931,6.72487221916,-0.211306769707,7.588791532,-4.26389663473,2.4248966027,9.0
2120,3.40849453738,0.971600030608,4.30710429762,-2.47162391387,-6.95701771289,7.9789610888,0.17959301041,7.69413675585,-3.8959032014,2.4534712561,9.0
2121,-10.0971362469,4.08654847497,-0.787505890873,-7.12633657626,-6.89234645087,-9.01396855289,-1.22482662989,6.12494105374,5.69445201308,5.45423056642,7.0
2122,-4.63511684526,1.35915143566,-6.86763023044,-2.4887555656,-8.12604137186,-2.22567226278,1.15964575381,-9.00984779336,7.28733239938,4.74787413154,4.0
2123,0.778852780606,1.74611449646,-7.91023346455,7.50202917293,-9.53736365829,-6.98653265612,-8.03872191009,7.81113582874,2.79604303193,-0.378973416517,8.0
2124,-2.75317422064,-9.23631828131,-2.85240235888,-2.92462041741,-10.0657917058,-1.9848268322,1.33711973814,0.476164778181,-1.81744265743,2.84883690163,2.0
2125,-4.82584105351,2.14522305487,-7.83397257232,-4.14293843492,4.21740542934,-3.07954567368,1.3152224119,-9.96643131721,7.83865318425,-5.68652848708,4.0
2126,-2.19162873095,-8.17742787934,-2.94594745516,-2.71623385358,-8.83467552237,-2.25721914819,2.02305346311,0.70416585726,-2.06134200193,3.20585920265,2.0
2127,-3.34572637665,-9.91000229161,-2.99543706458,-2.73328653025,-9.58850967284,-0.511589127582,1.62685661392,-0.488615097367,-2.5916773661,3.70280050711,2.0
2128,4.16630257662,8.07317691111,3.72286319729,2.68062434195,7.61334633824,-9.34605446528,-1.19411585342,3.37597216375,-0.762509528621,8.38577111668,3.0
2129,1.16294144519,0.86713495592,-9.13015652731,7.45473618391,-7.62004036971,-7.95416642002,-8.2406352733,5.32637412502,3.36786070453,-0.620822330927,8.0
2130,-2.49793332644,-9.10124158691,-3.27988632193,-3.10420092749,-9.97667100116,-1.50984451109,0.757826167129,0.0204425352257,-2.99604469252,2.67017444606,2.0
2131,-0.969828608652,-3.87404279988,-2.13285969197,-0.918000025894,1.63184366964,-2.30716783434,0.207200866351,-7.99220264363,-9.81024024223,1.99970562166,0.0
2132,-1.0731407296,-4.07129168152,-1.75378778146,-1.19801687044,1.6673943654,-1.09855290676,0.447186911536,-7.58009880351,-8.86865098316,2.43117064786,0.0
2133,-7.44687097446,7.53607632443,8.75575311934,2.6378782519,-2.09192338663,0.158574273373,-9.12048504659,3.34502642153,5.42494968521,7.34773631334,5.0
2134,3.16612339926,7.05582952718,2.95630004527,0.541872907,6.91502041449,3.06449952492,-1.01881869114,4.15098393915,-1.01778232063,7.05053174,3.0
2135,4.28936275163,7.03023475207,3.30285943259,1.7757051843,8.92759014091,-1.83083917879,-1.19162147863,6.57911000081,0.959854133993,-1.35135450827,3.0
2136,1.67541401379,1.39435440651,5.02577261311,-1.7583073526,-6.69547883156,7.55817475345,-0.88505991797,7.25675349494,-4.47495899593,1.65679951179,9.0
2137,-3.3649366846,7.87396743123,-8.3707859712,-0.638192332616,1.80783171485,3.24442730326,-4.61794677178,0.59068890303,-0.800196756396,10.080512362,1.0
2138,-7.22645155592,-7.15573046223,8.47174085016,3.5713237883,-0.867895325559,6.47424644243,-9.44625037818,4.1251911875,5.42785654928,6.76745703215,5.0
2139,-3.18756947552,6.8831169425,-8.51650926528,0.22349394708,1.69916853888,4.38120346589,-6.71502426459,0.735464177064,-1.54635124792,10.0335931954,1.0
2140,4.58203023633,7.90189607489,4.50525115624,0.933464891745,9.00540810022,1.45509195939,-1.20539269336,3.79587017914,0.178877833559,-1.13746066434,3.0
2141,-3.12144023772,-10.1490840689,-2.79840886817,-2.38760602345,-10.2592872502,-1.34270226817,1.61788140312,0.263785749288,-2.72822964268,3.67351920258,2.0
2142,-9.62666818307,4.37553437,-0.956859671942,-7.24565910306,-5.30328970427,-8.73563780527,-1.37821468378,5.68077743501,5.39436444421,5.45866498404,7.0
2143,2.85513429204,1.80189317351,4.65884758747,-1.73180195806,-7.47784841337,7.51168728711,-0.725830957851,7.64468416725,-4.38414807596,3.00396075385,9.0
2144,-2.37485275457,-9.31800164992,-3.25104825432,-2.84518652022,-9.14637994278,-0.0653630327463,1.57886812633,0.282507152979,-1.97696538564,3.65792705136,2.0
2145,-8.21837751126,7.44476219041,7.57055754568,2.79464040338,-0.955186264994,-3.92348486757,-9.04762626786,3.05587120916,5.50382648904,7.07734418087,5.0
2146,3.28161799502,0.140022222127,5.05474736295,-1.23237746329,-7.45001046541,7.72117090587,-0.343504082715,7.39680996445,-4.08605907673,1.8472746025,9.0
2147,-9.39830019996,4.26797360549,-8.83976480383,-6.83793493693,-5.14873698317,-9.56265865503,-1.1530188668,5.67361866988,5.54072862852,4.96637206197,7.0
2148,-1.74011864894,7.19893002397,-4.74739076613,1.18859204417,-4.42954879438,-6.79803964547,-9.4936312409,-7.24575265611,-5.55349870655,3.8274005863,6.0
2149,-6.32308693668,7.79355633562,8.84896987415,1.71828192504,-1.39114710272,-3.90202071706,-10.1660373241,3.24532157104,5.49473344069,7.10966273588,5.0
2150,-8.12348301904,-7.30785460138,8.17679933529,2.73399873476,-0.913419369607,3.19596839215,-9.25097070716,3.6951633806,6.24688953785,6.6779473304,5.0
2151,-2.41648416774,7.59579485735,-7.97697041355,-0.549352148825,1.8328125743,4.99234453423,-5.21096134392,1.13822453761,-1.13619102924,9.52798550143,1.0
2152,-4.49290427234,2.13821649498,-7.42993221653,-3.74862344876,6.86298106349,-2.93455167127,0.948408403202,-8.70343011693,6.79051037659,-2.30120848903,4.0
2153,4.16380740407,7.54352106237,2.85576123168,1.98839595981,8.28754006879,-2.62212124117,-0.560230734909,3.83121824157,-0.980079992137,-8.83168303839,3.0
2154,2.40105421916,0.363529160767,4.26064875211,-2.26035836531,-7.86006680714,8.00611530562,0.337690872561,6.21997074933,-4.87084328789,2.62601265575,9.0
2155,-2.54811701933,-9.24389654732,-2.78702693257,-2.53717739848,-9.55006942498,-2.8894071923,1.54355293271,1.33291081237,-2.23730388186,3.52742754029,2.0
2156,-1.47248282106,-3.73076213969,-1.90592864448,-1.27831290339,2.03184455596,-1.88870760008,1.58232862858,-7.55551692423,-8.83191709805,2.10912088854,0.0
2157,4.50119158486,6.6974406978,3.02403322777,1.50948043125,8.57659231481,-3.52079126571,-1.99504052698,4.05820406887,-0.311193786453,-7.36603927486,3.0
2158,-7.72057152536,6.79739474169,9.36228239783,2.36744615604,-0.904949630837,7.89280078072,-9.42687034326,3.10045269039,5.21960059933,7.39032431515,5.0
2159,-5.67683304665,2.16668366104,-8.19311851068,-2.70275047116,0.740977138866,-4.37371109343,1.16395076661,-8.97482858606,7.89150874892,-1.01081194951,4.0
2160,-2.6443264572,-10.1971133207,-2.70311465314,-3.17552572252,-10.3898000363,-1.68555897417,2.01361838709,0.257588946473,-2.79517772195,3.33508596617,2.0
2161,-2.51723808187,7.53052380552,-9.10704273129,-0.368275079897,2.16588143568,4.50013882864,-6.3014632849,1.09898188561,-1.94686525434,9.87962441468,1.0
2162,4.55720539197,8.07728575426,4.26378704468,2.05217593169,8.72939990862,-2.56322210671,-0.954104132618,4.67014123602,-0.807153656844,5.46047362073,3.0
2163,2.45122082224,-0.0158439774664,4.12991780393,-1.48754621969,-7.6793518402,7.70397466958,-0.359700057874,7.00005093922,-4.52884754243,0.337337104897,9.0
2164,-2.58299775614,7.26431323228,-8.02352985132,-0.377684501716,0.807967608949,4.49142973197,-5.38546338892,0.461384705892,-0.841053036258,9.57373259467,1.0
2165,-4.86526164058,8.65517133015,-4.10593705,0.718638893409,-4.86758494771,-6.85586247455,-10.1644764246,-6.61199892101,8.7702417148,2.47212302513,6.0
2166,-3.11721050563,7.65032130627,-9.40260683124,-0.480060136276,1.87317883754,4.55447218961,-5.39569916003,0.425269916352,-1.4982822153,10.0689822515,1.0
2167,0.197977413028,1.01327418585,-7.68124496995,6.82978297814,-4.33922041692,-9.26548846049,-7.1687356383,-6.87508071266,3.35206316512,-0.428443867899,8.0
2168,-8.32608587231,0.568004212431,7.94910427626,2.14042131793,-2.02941818399,-8.15461650677,-10.0161119803,3.80998204417,5.40332849713,6.74265849345,5.0
2169,2.95137214197,0.979263025172,4.31861723477,-1.95824701294,-7.7984426767,7.81518169896,0.0886107149751,7.62780903158,-4.15107315069,2.64086730491,9.0
2170,-0.282755754022,-3.70369720204,-1.82117503454,-1.20312885126,1.18881831353,-2.38879408383,2.06611351966,-7.8371076556,-9.58620875929,2.50747789653,0.0
2171,-1.84558762371,-3.69577993526,-2.09693883165,-0.717023118594,1.26526666864,-3.51089875868,1.7230964851,-8.37295490089,-9.14713384002,2.46410669406,0.0
2172,-3.14420247025,6.93035366008,-8.94761011245,-0.584906863483,1.22931315773,4.34451365505,-5.19805511086,0.25141524538,-0.957329024612,10.3603598084,1.0
2173,4.83606190451,7.45518507447,3.92120796818,1.74900758869,8.73823827914,4.13231596774,-2.0664326157,4.27816061023,-1.38094866036,-5.75331733779,3.0
2174,2.93361579435,1.09330030355,3.68621008782,-1.66931042759,-8.56754942411,7.73962675324,-0.879760409871,7.45367031873,-4.85817519618,2.0538536156,9.0
2175,-2.4721052112,-9.66913469008,-3.67098785308,-2.79754387181,-10.7556772061,-0.867605441087,1.9668343005,0.985745423872,-1.99537624947,3.23648830199,2.0
2176,0.420239164451,0.794663052653,-8.4503729842,7.229353767,3.28576338416,-7.03865462616,-8.49203582746,-3.3382684897,3.45826429096,-0.703204911486,8.0
2177,4.79102352253,7.12895007186,3.45636668412,2.15001378874,7.73506166318,1.19594435848,-0.573792807749,4.50318806101,-1.05476607372,1.90283028258,3.0
2178,-3.23297881102,-7.59683769098,-2.80441117082,-3.10182269462,-10.1888080249,-2.4714507937,1.6730691611,-0.570800085008,-2.48272981038,3.18968560832,2.0
2179,-4.85403696112,1.36221605551,-8.56465226124,-3.0664577064,6.42871016012,-3.49156220481,1.08486210829,-9.54983280522,8.03619460157,0.551053469997,4.0
2180,-9.9961843792,4.47411530081,9.69774558374,-7.21973201191,-5.44415860765,-9.18200455169,-0.587102252415,5.54591009923,5.59531144587,5.17643792815,7.0
2181,-5.12977571613,1.92505261705,-7.78329032633,-2.76687136275,-2.1114626427,-3.57421114561,1.36487842628,-8.93126345492,7.88803517424,-5.78820510164,4.0
2182,7.69727932358,9.24500120663,-3.75406771999,0.890750044212,-4.50342213868,-7.35565260865,-9.67672417422,-6.9621717493,-7.53795332163,2.67816793155,6.0
2183,-5.96870163696,1.27714375815,-9.32807776917,-2.7107966831,4.42649073547,-3.4650294203,0.54827452265,-9.39972165021,7.8220481716,4.76991558581,4.0
2184,-0.695251654568,-3.99702755329,-2.65320867337,-1.21321326403,1.29914614675,-4.95900667114,1.09992935599,-7.74941821827,-9.108482655,1.57761841721,0.0
2185,0.864702295567,1.3213317146,-8.48047524747,6.62498222419,6.44903314573,-7.31287459295,-8.16068828724,9.31655427487,3.92756821081,-0.2179920878,8.0
2186,0.238430033689,0.0307886574811,-8.21610390562,7.48021410909,-6.52528797448,-7.44036437979,-7.83622885949,-7.97259120983,4.1129404605,-0.188907730441,8.0
2187,-2.4085545849,-8.97229492858,-2.17964444406,-2.53681734958,-10.5978477447,0.202427394391,1.61257765392,0.488275420104,-2.31623754906,2.89922091581,2.0
2188,-2.42860239454,6.70253715635,-9.27167712439,-0.139709808578,1.61651886052,3.51010259794,-5.71005510461,1.06495731156,-2.33480060004,9.38439369445,1.0
2189,-3.97582643543,1.46414356294,-8.30209211176,-3.63013920251,-3.1538899833,-2.50425710856,2.64010478065,-9.52762378372,7.52271645196,8.89253803025,4.0
2190,3.46641408036,0.475734381382,3.9224679574,-1.52526384941,-7.99468453576,7.78585022383,-0.572772112814,7.75536788031,-4.79278169873,2.8386637955,9.0
2191,-4.48989753937,2.1487107505,-7.06998737663,-2.43071801132,4.24047928082,-3.31522989526,0.773368808595,-9.28716231262,8.38529735631,-0.0716316731444,4.0
2192,-3.40102902272,7.19286255702,-8.98380001784,-0.453376429761,2.75963130619,3.7756350914,-6.13515143511,1.32117869924,-1.02087163261,9.45469955124,1.0
2193,4.16582567464,7.41075585836,4.08211381868,2.38875148489,8.538090712,-5.54714024579,-1.3898492642,4.09753157365,-0.0707599761567,-9.72628443052,3.0
2194,-0.70720284114,-3.64235938608,-2.24821474467,-0.719082105559,1.51965788701,-2.57656397884,0.252492648861,-7.46135097875,-9.11948841433,2.1505430397,0.0
2195,-1.24145882418,-5.0143866558,-2.48204559525,-0.710357887847,0.893917258827,-2.8514530194,0.280820935249,-7.88943710323,-8.86818692435,1.57655894848,0.0
2196,-0.33615425237,0.489445046569,-8.19574332354,6.69420288034,-2.43421309073,-8.00851381889,-8.32430446239,-2.2662444966,3.8043434544,-0.710642703947,8.0
