,0,1,2,3,4,5,6,7,8,9,cluster
2942,-3.09995886657,6.66458877875,-8.62028441614,-0.654678989752,1.73299631398,4.69135454367,-4.7718614797,0.352591963767,-1.24105526283,9.65049766849,1.0
2943,4.19281540416,7.84847452054,4.10071062882,0.997710223428,8.88268102128,-8.80287331614,-1.09871857942,4.32603751983,-0.151801681165,7.1212852714,3.0
2944,-10.5618551225,4.04122106644,4.05768450254,-7.12499459448,-5.15682402655,-10.3957554145,-1.26613807476,4.82582414586,6.02061676971,5.10797034957,7.0
2945,2.96831558892,6.91108264155,-4.47531161402,0.0706307183589,-4.99914687441,-7.43266497419,-9.82857721275,-6.81190741725,6.87650566323,2.98046421541,6.0
2946,-2.49175316076,-9.8084432453,-2.70873611953,-2.81357997411,-10.6357764514,-2.04842251997,1.98953612413,0.209470959704,-2.13428480792,2.8460631924,2.0
2947,2.02076421345,0.226296893084,3.47264270029,-2.60292746308,-6.50984045481,7.32226443645,-0.740122582999,7.10333328675,-4.29619465839,2.65143396903,9.0
2948,-10.2657333046,3.92055930836,-7.38408789623,-7.15351352863,-4.98877727507,-8.26848566908,-1.08840855954,6.2412320098,6.21843894997,6.58533622033,7.0
2949,-5.79262907338,1.97833518488,-7.27024977918,-2.4162605161,8.05580413868,-4.32238145824,0.804572366788,-9.84247064781,6.66810468623,-4.68603400961,4.0
2950,-0.480305605003,-4.14214678535,-3.1152887954,-0.844926539575,1.88903717282,-2.51056524366,0.395719151283,-7.78211124842,-9.32327262462,2.02204548278,0.0
2951,0.556073017446,-0.0628753019096,-8.64457236905,7.59645541738,-4.40960126797,-7.33735908516,-9.05214404517,-5.05188696585,2.78173748565,0.075947735468,8.0
2952,-5.37559708942,3.18247442544,-8.66892901117,-2.47257252414,5.72707946128,-3.53361199552,1.13588686021,-9.42626854989,7.1786570947,4.74342759536,4.0
2953,0.286148855389,0.020849133919,-8.09311884566,6.483889806,-5.70339040535,-7.44127148329,-8.91698319396,4.82050063294,3.98743827387,-0.522115981263,8.0
2954,7.98536016309,8.16546460337,-3.58021209054,0.387003543556,-4.30367644483,-7.47971435611,-9.20151909285,-6.62435737755,-9.22368033457,2.52731484048,6.0
2955,-3.63332950013,-9.20603331017,-2.61755470591,-3.1506532277,-9.25409757747,-2.86373729296,2.15552960452,-0.262159484177,-2.6324098215,3.16408440998,2.0
2956,-4.68123156678,2.88084369,-8.17330119634,-2.56327220494,-6.45385996396,-3.71786990361,0.369054520637,-9.79509916987,8.62336929196,6.12029139513,4.0
2957,-10.3467043057,4.35136516601,1.69210982615,-7.03790536092,-3.56029571394,-9.37521761395,-0.470058017193,5.30796839198,5.80653425637,5.72487726916,7.0
2958,-9.84138012401,4.72024641336,-7.66610098583,-7.79821280408,-4.72666712526,-8.49757866803,-1.16858637725,5.6500728302,5.37336530815,6.04395519655,7.0
2959,-9.62031808835,4.02855939307,-3.65254565054,-7.37777075324,-4.37985579489,-9.60258138231,-1.56612841289,6.31683327275,6.41174295603,5.82698192104,7.0
2960,-6.11958836138,10.3085042186,-5.41680397332,0.120882163152,-3.6222312561,-8.043856212,-9.6158556487,-7.10872288662,-8.08595681902,2.34329241221,6.0
2961,-5.46617857645,1.57569855267,-8.28504001805,-3.54065130292,9.31290474899,-3.61569284936,0.469742146075,-8.99329575237,7.67957517402,8.05158667877,4.0
2962,-3.07234291726,7.25001864757,-9.07724387425,-0.381557251719,1.55049767469,4.84422948724,-5.69868037486,0.901438016154,-1.6520046966,8.13556369794,1.0
2963,4.25840364235,7.50270572587,4.30444236852,2.63360930752,6.83772177442,-0.64247245849,-1.55421885882,4.16144193513,-0.666916777016,-3.8812315871,3.0
2964,-5.18600646424,1.46397242116,-7.95014696281,-3.83969243486,-3.23926267798,-4.16309793385,1.3121818207,-9.34242425012,7.34251998786,6.20681013862,4.0
2965,3.04898269192,-0.965370676239,4.68995976121,-1.89910249407,-6.94232893463,7.73639615067,-0.672990535205,7.31912573972,-4.16754009909,1.89588439548,9.0
2966,-10.5947317621,3.78269636176,-1.10536706184,-7.04145026194,-5.12697837227,-8.56178937276,-0.62818206097,6.09466281453,5.67571458841,5.32665920148,7.0
2967,0.13433601648,0.225742156804,-9.51227134415,6.61836027291,9.6889294607,-6.62795676753,-7.33158158929,-6.05870070148,3.95679198848,0.320488779944,8.0
2968,-0.285349780772,-4.08559908263,-3.3514748772,-0.565436625254,2.07657056138,-2.92097870765,2.01158057689,-8.0525459137,-9.92077249725,1.87937893282,0.0
2969,0.523950138866,1.47647354516,-6.53094196234,7.35543580626,-2.58684905175,-6.83581810468,-8.25749328698,-2.18726565546,2.93664415141,-0.270730255664,8.0
2970,-1.30466021133,-3.7961992557,-2.65720566364,-0.855193160944,1.83304694539,-2.71613526587,1.53256033848,-7.74567289194,-9.22122173041,2.19305871497,0.0
2971,-7.39244540241,-4.24853572333,9.37246683542,3.32630628736,0.0792815800287,3.99139637812,-8.95827325216,2.78755570278,5.72410729212,6.87548277693,5.0
2972,5.35383652369,8.68087432439,-2.80170950865,0.151187104488,-5.02205808019,-7.50069883293,-9.90355248367,-6.55780081481,-5.19935042832,2.85567616293,6.0
2973,0.379774052205,1.11541392193,-7.73052875026,7.6355248941,9.07432292331,-7.7029838344,-8.56123794215,-9.89201445257,3.61316145085,-0.112808649248,8.0
2974,-4.37187344863,2.5791584608,-8.00007774745,-3.69460576592,7.82772513116,-3.86874399518,1.11218723977,-10.2883398821,7.67295741506,-4.72484995154,4.0
2975,-8.20488359508,-7.94311082537,9.16853862032,3.49836173346,-0.805377012489,-7.69375841429,-9.52656144698,3.29528511407,5.88228391779,6.99699188729,5.0
2976,-1.59419292174,-3.93577919531,-2.65277955058,-0.911883084824,1.90982150454,-2.14476054906,1.43719977104,-7.84921323019,-9.31246758659,2.04496545072,0.0
2977,-5.83370223545,2.14045687314,-7.8953047738,-2.69864763521,-8.95953181713,-3.87888017535,1.21926606744,-9.73910196349,9.15171302104,0.536276079731,4.0
2978,-2.99029426065,-8.2119594517,-3.86780674333,-2.33467566988,-10.9382333604,-1.89684806175,1.64758360553,0.775232382072,-2.37722248509,3.92246440793,2.0
2979,-1.36503350257,-5.19255452807,-2.62431674441,-1.21810354864,0.591150694983,-3.26111988885,1.21842154825,-7.86521174899,-9.83765757538,2.70091525225,0.0
2980,-7.44379666903,3.46677345644,8.19393726298,3.28136005541,-1.1949074916,-6.37306527108,-10.7574474539,4.40140981129,6.27988832214,7.22461459201,5.0
2981,-7.99799540214,1.00795006597,9.00500093417,3.14362511941,-0.16936024932,5.76843771217,-9.44269941886,3.34506104163,5.98593071884,7.88291044053,5.0
2982,-6.74270147883,-7.83397970467,8.66394115915,2.13756553818,-1.55179401411,4.34520831985,-10.2620378198,2.57582439875,5.58737582862,7.58155940594,5.0
2983,-3.20681758367,-9.79879519594,-2.25120431054,-2.22195582865,-9.72534709314,-1.78688332376,1.87147227352,0.569943495229,-2.84227955308,3.46996870634,2.0
2984,-2.6572840776,6.36847854709,-8.51049310637,-0.596143872612,1.49661297347,4.89688631971,-5.71279558257,1.23407765066,-2.42681201566,9.61290582656,1.0
2985,-2.36366253326,-9.27821252154,-2.3288202359,-2.63092610386,-9.18875311785,-1.09988393675,2.01993080329,0.746355327522,-2.65144083932,3.40246263968,2.0
2986,-3.61126963105,-8.13850922935,-3.34074552755,-3.33333104629,-9.94989462635,-0.827799701266,0.816218562658,0.373154664278,-2.75575003433,3.34661024152,2.0
2987,-10.6443606078,4.96569575651,8.7611294239,-7.23154534495,-5.22167877249,-8.11775019039,-0.558291753248,5.59739063926,5.28343229324,6.88918892623,7.0
2988,3.7831807068,7.44399860485,2.71051314964,2.15441686258,9.159973625,-6.97655867083,-0.268988906388,4.87977466028,-0.0798203104078,-7.74498193781,3.0
2989,2.10279539299,0.606930868604,4.71077891693,-1.18352632145,-8.1768960827,7.67119948721,-0.0193002724147,7.75875091081,-4.22805254463,2.83192034909,9.0
2990,-3.03568028867,7.0315949264,-8.91490602886,-0.0881090429471,1.87974356703,4.68195960418,-6.54831162556,0.601607035869,-2.53515608856,10.0571635299,1.0
2991,-2.34201910529,-8.37298136933,-2.79041628192,-3.00571972234,-9.26720328095,-2.33819558288,1.56491359532,-0.0487272175072,-2.68259705839,2.6211106476,2.0
2992,-10.7544402303,4.50565079757,6.64130189255,-8.30114257086,-5.50598557438,-8.67661363395,-1.60385337271,5.71495385685,5.297932642,5.73611656226,7.0
2993,-1.25700671327,-3.07690658089,-1.76395089601,-0.964350261508,2.54775008181,-2.66809021193,1.94895915285,-8.24019512864,-9.11455051971,3.30412180493,0.0
2994,-9.62664041164,5.10051235688,6.89458476194,-6.7823195559,-4.19953778618,-8.43142937616,-0.648509702336,5.40196308166,5.75012414836,5.54276619925,7.0
2995,-5.8472958475,2.48907990724,-8.28965857062,-1.97911678413,-0.927957469691,-3.34389797473,0.800228293388,-10.1199115126,7.66932912155,5.16872358044,4.0
2996,-9.46777948992,4.02396092863,8.03324188847,-6.43682969229,-4.8723947124,-9.54907332047,-0.818042207794,6.17642324054,5.52871610046,4.81350412689,7.0
2997,-5.13365725202,1.73684320955,-7.72947677499,-2.18965313783,-2.82975311676,-3.22446930772,1.09081148837,-8.93174549815,7.73790076832,1.41714489752,4.0
2998,-2.60394798408,-9.68997097368,-3.21396867614,-3.19185379538,-10.1646519977,-1.94625842595,1.92677576172,0.930699844389,-2.04737568023,3.51559280097,2.0
2999,0.304256326024,0.165036975431,-8.5539896443,7.20382501306,6.8555500377,-7.25167565273,-6.69327371482,8.37921440797,4.9817699641,-0.755952395698,8.0
3000,3.0203720121,7.93932766928,3.92829047996,1.25755753305,10.045307508,-3.25144176098,-1.87415698627,3.7799497849,-1.15585951071,8.75258644401,3.0
3001,-6.68983833047,-2.78312464099,8.56947762164,3.56253840255,-1.18858593213,-0.27173227422,-8.71042311687,4.31038876814,5.18873629904,6.67075008771,5.0
3002,4.48072073447,7.83977264199,3.03455807674,1.64772963711,9.09206809953,-3.6484985223,-0.512363638367,4.82815327209,-1.20475003893,-7.08870888274,3.0
3003,-5.79725854452,1.43567266859,-7.25008096098,-3.25841090947,0.869278675437,-3.54909077886,1.16446877096,-10.7377114323,8.02983601385,5.03382730401,4.0
3004,-3.24216245105,-9.30925428411,-2.59016226565,-2.56280417203,-10.3420708548,-1.29912468582,1.44612939829,0.407840308244,-2.74045705959,2.97739495029,2.0
3005,-2.44348489705,-10.1626566073,-2.98497155043,-2.99416579172,-10.8842872986,-1.70860362865,1.67709731524,0.665954863002,-2.41345356026,3.45587621811,2.0
3006,-9.7170603868,5.05284981687,-1.50278514177,-7.27830001199,-4.21395146393,-9.56721013515,-2.14446984173,5.51848234675,5.28434487331,5.37319988773,7.0
3007,-2.99785519267,9.18775400074,-4.59621286019,1.18052952249,-5.05563630429,-7.43443713126,-10.1031672808,-5.44108714968,-6.35235378002,2.89670485814,6.0
3008,-7.86860464258,-4.19979302787,8.68398429742,3.15086586414,-1.67911190419,-6.88441429693,-10.0036089141,3.12429632817,5.22004069439,8.09022712399,5.0
3009,-3.24110032492,-8.55854654726,-3.35507538919,-2.49124752417,-9.3948777773,-1.47734683077,1.98524427153,1.41907071568,-2.49684534667,3.23761718906,2.0
3010,0.819512130364,1.14302576685,-8.39606738718,7.53179071142,-9.71304472573,-8.11963728995,-8.15343229185,1.90463522631,3.46903524661,0.0620104055116,8.0
3011,-2.67211431015,-9.1350083842,-3.08953808755,-2.99611513152,-9.96847413808,-0.315733134001,2.3441691542,-0.111305243967,-2.3669855607,3.69347023857,2.0
3012,-7.2102322996,-1.84938996554,8.52809066723,2.51832813088,-0.349376784535,-9.21045012494,-9.7459125126,3.29294570745,5.81118156714,7.36050097161,5.0
3013,-0.648142689931,0.127544398615,-8.36908264902,7.95671656994,7.31653293903,-6.43358865154,-7.8038943321,-9.6285587238,3.28432340456,-0.0456248788374,8.0
3014,-3.72727434105,7.33955368644,-8.48313332039,-0.331042154635,2.04060549451,4.89968708661,-5.77465412622,0.975170247646,-1.57237105908,9.64749717956,1.0
3015,-3.24111791894,-9.3971870734,-2.68000439786,-2.34519038408,-9.7900988484,-0.983113670704,1.50382647951,-0.923938477513,-2.59746138084,1.61618389659,2.0
3016,4.24806374886,7.83411445464,3.57341305052,2.17588759438,8.07659294139,-4.6913570103,-3.14184315832,5.11422649851,-0.356049955967,8.9419892207,3.0
3017,-2.68662583975,6.90515823817,-7.97000747235,-0.590350139188,1.99470206096,4.33712498002,-5.40727631137,0.98113885147,-1.72816137686,9.25134152607,1.0
3018,-10.4606813781,4.36928318474,0.569334238752,-8.0774186519,-5.23744344837,-9.39295360937,-0.988806608248,5.79306583799,5.54820466335,5.29226328677,7.0
3019,-7.16549930337,4.04338847433,7.9500672655,2.23493345177,-1.06202170185,-5.94748991406,-9.02190086239,2.95574522156,5.45244124779,8.18793971842,5.0
3020,-6.84923827528,3.610947547,7.19788535179,3.23786923225,-0.245987722427,5.4659280395,-9.54628143409,3.70094434061,6.05207849563,7.56957559706,5.0
3021,5.66721101532,8.98753692828,-4.70209872199,0.580204824237,-3.75480240764,-6.69341847158,-10.0934369957,-5.87310751929,-8.02553138725,2.84045972773,6.0
3022,0.856142296237,0.400431314762,-8.71839633643,7.37157617179,-3.28543787254,-7.47144661503,-7.2950393019,-3.43178567687,3.62656096153,-0.860725326858,8.0
3023,3.73920323791,6.92550781795,4.20007409878,1.94566439304,8.95687702531,-8.3112389146,-0.775693271274,4.77885806163,-0.664444686518,3.02807754051,3.0
3024,6.4867124674,8.37668493092,-3.4696104192,1.39122771055,-5.19737417545,-8.2227432617,-9.74187418245,-7.04041923971,5.37708400073,2.44919806015,6.0
3025,-2.20041667085,6.61386921537,-8.85336088766,-0.201147583607,1.10645597961,3.30207388507,-5.09716583978,1.53655733077,-1.73932887052,8.92659244939,1.0
3026,-3.21847311054,-9.03348482113,-2.47926154747,-2.11101509885,-9.68322666129,-1.62722070989,1.75423940767,0.223553663191,-2.31910909721,2.30100804617,2.0
3027,9.33977433392,8.46286245974,-4.29076071651,0.817828050552,-4.09132538893,-7.65624468031,-9.54310053055,-7.09842537784,3.02646922308,2.41964523043,6.0
3028,2.53623970763,-0.398180597537,4.94289526816,-2.25624629178,-7.06855311313,8.06860993856,-0.125999909914,7.07607133844,-4.1700684594,2.66461831592,9.0
3029,-10.6344947342,5.20341398632,-1.89701233679,-6.63264424636,-4.16004533555,-10.2082106249,-0.891723309054,6.1832911085,5.69635364221,6.26921151415,7.0
3030,-3.10086569468,-8.68793973421,-2.45307270647,-2.17022004555,-8.84792109872,-1.20720207745,1.36322022075,0.879513008772,-2.2978453913,2.32699316473,2.0
3031,-1.63875131623,-4.94902708748,-2.40358520498,-0.508715941195,1.62601991727,-3.50476840963,0.490865281779,-8.88527210757,-9.36726676366,1.7294554476,0.0
3032,4.39486679163,7.68700871774,3.07914703035,2.21148139561,8.54821563461,-8.35677324493,-2.01074464626,4.72276884467,-0.980334825116,3.06144290401,3.0
3033,-0.669203932161,-4.48903385932,-2.17141838015,-0.403686413393,0.774982070926,-3.04660786613,0.632011213626,-7.45762365076,-9.33992958799,2.02171006554,0.0
3034,-2.56604337117,6.54560716307,-8.70476262208,-0.755900296139,1.5159928708,3.9588475475,-6.400319119,0.319630732529,-1.84977182514,10.201850026,1.0
3035,-1.96108749692,-8.45486735083,-3.16263983926,-2.69118646637,-9.74374683675,-2.56105656295,1.86065510007,-0.125337489555,-2.35999207638,3.35388975262,2.0
3036,-7.18856402275,8.19857036411,8.2647660943,3.0195561843,-1.04895025147,-4.37745843052,-8.85624377963,2.93921250066,5.46491183288,7.0160053883,5.0
3037,-2.0236794984,-3.98879709277,-1.67457754172,-0.61469149249,0.853872294741,-3.10292969569,2.55899581047,-7.85478891355,-8.96722836371,2.45779742767,0.0
3038,-0.652627783427,-3.77413639926,-2.38895425465,-1.3295911777,2.09866819018,-3.8545744015,1.28478683056,-7.16005331172,-8.87961941026,2.06610181388,0.0
3039,7.94208057282,7.82598127656,-2.90966627159,1.19678923432,-5.19988158422,-7.48970975498,-9.27694742307,-6.98626050994,-4.71839234491,2.61259118046,6.0
3040,2.87835187839,0.753995905111,5.09612646371,-2.72213059313,-8.4874429449,7.68687945818,0.146527679751,7.41245856893,-4.71579196314,1.6090612335,9.0
3041,2.68626963852,0.430260081092,5.32393160046,-1.9342248377,-6.4404379864,6.98051965648,-0.709727114878,6.91074602614,-4.41685137587,2.51337992384,9.0
3042,-2.47769835937,-9.07867957757,-3.63544720435,-2.44983930756,-9.81915069174,-2.50068118957,1.55390393975,1.90329830911,-2.43946596311,3.6971375586,2.0
3043,3.8616989184,9.57798431936,-3.60596406892,1.64130420943,-3.74098591147,-7.24783265037,-9.1882452654,-6.15108587973,-2.33222279512,2.44491789593,6.0
3044,-3.90594153153,7.91365095397,-4.46438336938,0.723545418511,-4.62287028971,-6.37374439775,-8.66572990266,-7.16176250011,6.2113552216,2.56712212104,6.0
3045,3.45903082284,7.22690456546,3.41361887895,1.45608647535,9.26894256948,-6.52540024453,-2.20667958049,4.65672941789,-0.955382928409,1.38116208311,3.0
3046,2.14739008902,1.01803850969,5.01739902857,-1.22778114876,-7.72824502503,7.48091969213,0.219838233845,8.16819525864,-4.25865567461,1.80182942134,9.0
3047,2.23655578713,0.571866509335,5.22638419631,-1.1613707228,-7.66061093943,7.33438259823,-0.1372493618,8.31744839599,-4.74075660976,1.39149000146,9.0
3048,-1.79499013824,-3.73915431173,-1.45148616407,-0.572763277068,3.06198961052,-3.83862699927,0.631392782696,-8.65133702396,-9.53795872685,2.25938582635,0.0
3049,-0.691757560245,7.48606141352,-4.28967039943,-0.213303067019,-4.02787639428,-7.085278935,-10.1091759602,-7.40273048397,-4.17065343984,2.94774554814,6.0
3050,-10.0862199817,4.8691310213,2.13354139104,-7.36771069829,-5.4732614219,-8.19484847997,-2.09133671211,6.08967038134,6.37244420615,5.72528851268,7.0
3051,-8.66906419543,4.96872458371,-4.77696770401,-6.92108365368,-5.16567933988,-9.48887192776,-2.11668780451,5.84173281021,6.30999050399,6.11718451181,7.0
3052,-1.17436280805,-3.96156950763,-1.60265102727,-0.340775471783,1.52460283498,-3.49424028726,0.464395408488,-8.13390301573,-9.91819297496,1.82460863513,0.0
3053,-8.14278560351,-7.58402112134,9.08879608076,2.94293989837,-1.23478828009,8.07499940357,-10.1280454923,3.8997620781,6.13015281303,7.13930800417,5.0
3054,-3.09054236301,6.75446573708,-7.9916547977,0.129134073298,1.6732137512,4.39825129452,-4.91299624294,1.51629496803,-1.66797062725,9.29474737982,1.0
3055,-2.58793507486,-9.1657890891,-3.79460726941,-2.6122169219,-10.2624699154,-1.31234894674,0.843755785195,0.418690854572,-2.59833335044,3.42025860234,2.0
3056,3.08488984987,-0.140055885334,4.26970963651,-2.50858213228,-7.09611248702,7.97353335362,-0.443905365291,7.35950167434,-4.29687870767,1.60042233992,9.0
3057,5.16100602898,7.5231605028,4.03880456338,1.97503487907,8.23047503118,4.49469650062,-0.413806682909,4.85902792133,-1.13022883437,-1.1950892038,3.0
3058,-3.074047897,-9.39339941684,-3.38166224109,-3.23448090269,-10.3171745738,-1.01850666913,2.21776946728,0.449149015834,-2.32762329653,3.56429474887,2.0
3059,-7.46338266913,6.4975320429,9.02494863674,2.79195360547,-1.415389148,9.54812853454,-9.71752464149,3.18358587011,5.61225510003,7.86950414194,5.0
3060,-3.37172387819,7.66898617709,-9.18546199754,-0.434757795904,2.01959990398,5.24858900901,-4.98964174128,0.554211926356,-0.458742448604,9.88860565713,1.0
3061,-1.17913722548,-3.86950333355,-2.3815169812,-1.4573687935,1.79202244282,-3.05774211757,-0.28129606807,-7.79218943697,-9.03391979135,2.04856852735,0.0
3062,-2.93120647217,7.07063961715,-9.07073867996,-0.891564466436,1.94209002379,4.33911563444,-6.04248639227,1.05130082148,-1.08407445087,9.16497197746,1.0
3063,-1.91719576496,9.2190823589,-5.04579617243,1.97884941599,-3.47071130503,-8.06107776712,-9.54185920795,-7.6626825471,-2.92573802236,3.1090544553,6.0
