,0,1,2,3,4,5,6,7,8,9,cluster
2151,-0.409131498153,-4.77253121963,-0.739260104623,-0.700681314294,3.05788162278,-2.1042010946,1.15641515967,-7.45865392864,-8.92100912335,2.45632440389,0.0
2152,-6.17078193131,1.75631301564,-7.15515488368,-3.5764683504,-0.283293065517,-4.00610521583,0.21718069274,-9.36800454365,6.36328126841,0.647190173871,4.0
2153,-7.48252717232,9.22483894372,7.4320744953,2.91698795417,-0.447730112863,-8.54374829292,-9.92086777436,3.69023852978,5.39620356648,6.5666730166,5.0
2154,4.53606643874,7.72985553905,3.06004157523,1.90763006168,9.40120293277,7.16491280761,-1.55618956098,2.97109315147,-0.718640212931,-7.06131128057,3.0
2155,-0.193796688317,0.396260059955,-7.51219081329,7.32294693984,-9.71311743334,-7.51791138089,-8.02550418368,-6.57103174802,5.16747505313,-0.899073054436,8.0
2156,-5.25809065095,1.83159496728,-7.55526500676,-2.04067095599,-8.71375325727,-2.33328657338,1.25132218218,-8.73383844638,8.44202143359,7.83101628264,4.0
2157,-10.274864176,5.82696514853,8.77877814789,-6.83058726133,-5.53140578447,-9.88823484252,-0.969933993864,6.57959409477,5.61368737217,5.22108756036,7.0
2158,-9.65320068957,4.20995915533,-1.75676361798,-7.15959254295,-5.37907894158,-9.07338959261,-1.21632522081,5.93550273492,5.40515364712,6.67846500069,7.0
2159,-3.72719859537,1.02838119672,-8.16054584121,-1.70169552627,-2.31023833276,-3.54064112763,0.5362666097,-9.67271459341,8.36639673766,-9.5641774616,4.0
2160,4.29877261575,7.65479309157,3.82819326744,1.74859784878,9.13431004495,-7.97051540488,-1.15457567839,5.4551674739,-0.352295324419,3.69106401417,3.0
2161,-3.12703225581,-8.69386005524,-2.80771477731,-2.89663603978,-9.84623547109,-3.03569921688,1.65793338657,1.08539119016,-2.18371741925,3.17878283479,2.0
2162,-7.67530681167,-5.97942488684,8.36978488652,3.28142840219,-1.22824914011,7.03558952849,-9.50783445543,4.06495767513,6.02836109512,7.66410804437,5.0
2163,-7.23113018107,-9.10073034636,8.38957014609,2.96571950598,-1.36506556892,8.15175924797,-9.22724057246,3.24354135307,5.26342612907,7.23946169134,5.0
2164,-2.79547523973,7.50751170975,-9.97606193606,-0.826821257341,1.19412091429,5.10044070773,-5.66579225629,0.951431581636,0.0702887840069,10.2163003152,1.0
2165,1.59300981851,1.45337569702,3.5271906128,-1.39591062503,-7.17690101329,7.69775590402,-0.493313043527,8.61900874804,-4.42313145109,1.74386509944,9.0
2166,-6.8411377013,9.6341530335,7.08889609275,3.26916366353,-1.04394408389,-5.65955694992,-8.42774687451,3.76496265114,5.58338335581,7.1625091944,5.0
2167,8.52637921366,8.79136258687,-4.2716472235,1.8244349648,-3.54852266477,-8.20874747388,-9.64610645198,-7.41195658685,-5.35792285149,3.08486952902,6.0
2168,4.56416581506,7.5137701979,4.1073034192,1.61000701316,8.98559342075,9.09065681908,-1.42274827867,4.78934350514,-1.48756936137,-0.596924839553,3.0
2169,1.64324901693,0.785646280021,5.08064749658,-2.03743843765,-6.89770602057,8.05308646203,-1.30555161235,8.23604811577,-4.69266370593,1.40627381154,9.0
2170,-6.83202319068,-9.17486729122,8.67527091014,2.79295995566,-0.880324916442,-3.57491529809,-8.28084436116,4.16260201285,6.0195471091,7.24031271893,5.0
2171,-8.89783099767,5.22427409114,-1.94373525365,-7.2711996639,-4.16838370524,-8.60622652732,-1.35617765896,6.12453140788,6.11699059968,5.87192237138,7.0
2172,1.58241023658,1.0357730308,-9.19116057457,7.54748960548,6.95070214326,-7.56381067907,-8.0895792498,-7.79622655096,3.46743896387,-0.447631518039,8.0
2173,0.894642487088,8.23967654436,-3.53256315375,1.25979660281,-3.72598261401,-6.51648615678,-9.32104167839,-6.57363045644,1.42303029439,2.70609279945,6.0
2174,4.49050520109,7.30889924648,4.63067452694,1.55069288272,9.09132687102,-2.90409927481,-1.44869806044,3.22456647665,-0.587134072295,-0.45949773679,3.0
2175,-5.76080731987,2.26603371836,-7.66749457757,-3.79861448356,-1.7180449064,-2.12120107021,0.996213591182,-9.27271439285,6.97158081068,2.7821244538,4.0
2176,-9.30142109008,5.49758552469,-3.03483550496,-6.9003672662,-4.11635226821,-9.36923935989,-1.51458372277,5.05292979165,5.42725347298,5.33141755691,7.0
2177,3.4389170675,7.4022053314,3.89220165747,1.98486612889,8.81249672961,5.29345738827,-2.44144454359,4.84815906383,-0.53485987961,-9.27065314242,3.0
2178,4.13592635316,7.19219702086,3.65467650669,2.0708368922,8.05987180581,7.67180940533,-1.93598839699,5.5957180368,-0.913774587253,-4.50472804103,3.0
2179,-2.76226064758,7.90112717649,-9.01134696688,-0.265368092477,2.11006408719,5.73917727139,-5.38631834055,0.361848676662,-0.884842268121,9.51347917309,1.0
2180,-6.73659812087,-2.85953261633,8.96579058494,1.44987517131,-1.80620220502,-1.16683391854,-8.97331979993,3.26308871768,5.42847161716,6.35103850579,5.0
2181,3.90395004726,7.96141524685,3.76266898364,1.68505664536,8.49664252149,-1.90063933443,-2.11002943114,4.57407909156,0.25653941306,-4.33489509746,3.0
2182,-9.92537766215,5.12223131271,-7.70882025886,-7.24501588009,-4.38042004916,-9.80108884163,-0.906811462663,5.58580349744,5.50409424423,4.86934268912,7.0
2183,5.72400322179,8.43378472172,-3.28692220821,-0.591543270955,-5.44137802654,-6.80812928482,-8.94892173924,-5.46754835411,-9.0407230093,3.14667329091,6.0
2184,-2.6003862292,6.93427026119,-9.49319557478,-0.0417726701631,1.78591659379,5.07850913863,-5.85906473668,0.475120772908,-0.637749630049,9.0436109962,1.0
2185,5.06709964893,7.55122307111,4.47642596362,1.25407059479,8.93240018151,3.2258037732,-0.477482859766,4.52415261238,-0.62281166806,4.97160444712,3.0
2186,0.282546957206,1.43232286358,-8.17140265291,7.433349156,7.0978414066,-7.26808442802,-8.11415580331,-8.24245140914,3.31165361514,-0.782220027333,8.0
2187,-4.45316443966,1.56716949055,-8.93662216094,-2.54251104881,7.95369954594,-3.24689386255,0.550259708738,-9.52543549887,8.16040295906,-3.28913752472,4.0
2188,0.427158778243,1.72941582869,-7.84032102388,7.28868095733,-1.76255369379,-7.31655704373,-7.66774349533,-6.02044102941,3.56694968772,-0.130639791828,8.0
2189,-9.52687425298,5.46678165688,4.00609402036,-6.96290914716,-5.12436743304,-10.2074724584,-0.960262971485,5.40969347787,5.14676302813,5.26907292477,7.0
2190,-1.02906582071,8.51794804654,-4.14285812504,0.376452689351,-5.24046686741,-6.88310667034,-9.12218767792,-5.90015374591,1.44431766024,2.73380158933,6.0
2191,4.14263119255,7.82162004008,2.94025635118,2.63536393062,8.52974548362,1.71469258572,-1.80785122402,4.63345642009,-1.56032946254,1.94341600106,3.0
2192,-2.00764163195,-9.77397912812,-3.06509806058,-2.85397425204,-9.30542873385,-0.684996015968,2.41616080883,0.913316483061,-2.72148900136,2.85763394848,2.0
2193,-1.26463057817,-4.57274154019,-2.81275944396,-1.25188606389,0.75225484836,-2.04739238411,0.193274310191,-7.79432289759,-9.97381492995,2.3246949568,0.0
2194,-9.32856688439,6.32814113608,-4.41296370108,-7.38821039434,-4.45432676134,-9.15055867591,-1.40367539829,6.24852760591,5.51458155708,6.09816797216,7.0
2195,-3.90851293935,6.51121821581,-8.67086031403,-0.581620300441,2.15810715327,5.32685340896,-5.86981053997,0.285495322364,-1.21558509824,10.2540395832,1.0
2196,0.536897419729,0.588409256304,-7.11116391549,6.82905459748,-1.67404901479,-8.70373268924,-8.66719100998,2.89340778654,3.30972518101,-0.604969444672,8.0
2197,4.45928716004,7.56207222873,3.9858153207,0.239735373404,8.13929735548,-1.23292533266,-1.71413336613,4.58400368002,-0.761235873024,2.91995240325,3.0
2198,-3.24286981878,-8.7396980308,-3.33500821968,-2.79595021651,-10.2766352606,-1.34925234416,1.00948718282,1.04608248895,-2.55570256444,3.22125870278,2.0
2199,0.124656312891,8.74075026748,-3.17313717952,1.66331291375,-4.87513383539,-7.32485939909,-10.3156051557,-7.12747292236,3.06432091922,3.09042162319,6.0
2200,-7.41902541654,0.971504069599,8.04791025862,3.36830398932,-1.18863943426,5.05573855158,-9.67724503187,3.4734818637,5.78962400567,7.63298347821,5.0
2201,2.43551908995,0.42495441833,4.8353735332,-1.78625757129,-7.72136530682,7.59758753419,0.133174708761,7.28970672619,-3.95842788955,2.96457034635,9.0
2202,-9.96483102703,4.34464347783,9.4955982947,-7.75320092439,-4.92929048989,-8.2232782364,-1.03071622874,5.39416873569,4.77322946032,5.01591424925,7.0
2203,-6.10778620856,0.912868753557,8.37616826873,2.75833428995,-0.996734967473,0.239585876622,-10.8368239407,3.55165823302,5.7866010415,7.48169273011,5.0
2204,-0.531126181465,-4.97158401865,-1.53957767907,-0.991048231828,1.08149261011,-2.10055022492,2.8216271138,-7.50936001745,-10.0878833834,2.50578918855,0.0
2205,-3.07524363736,-9.29476267253,-3.62819069448,-2.4123675777,-9.5192496043,-1.39902030181,2.59529528288,0.235982201536,-2.05857788885,2.56857496095,2.0
2206,-7.28102949209,-6.96918991381,7.15195118895,1.43972168687,-1.80262293291,-5.3005182875,-8.73312683863,3.87034561346,5.40229632216,7.18373775893,5.0
2207,-2.544955012,-9.10884924702,-3.75612941809,-2.54078982225,-10.0862994549,-2.32267164768,2.2616045174,0.220753062553,-1.80114697545,3.19412045896,2.0
2208,-3.04954367747,-7.50221158841,-3.80866854591,-2.3895638558,-9.52530528579,-0.847169288607,1.66857717574,0.842634186124,-2.48995247051,2.6633441391,2.0
2209,-0.776788107605,-4.27923312328,-2.32731202652,-0.751555344765,1.72201514795,-4.00708865744,0.9741277499,-8.46263008475,-9.23889018388,2.3097874291,0.0
2210,-2.5782808682,-8.92658680281,-3.70753590004,-3.1781566054,-9.76372560264,-1.65297141754,1.53006714234,0.977630870628,-1.87345883261,3.216192393,2.0
2211,3.10686875195,7.60809853758,2.69421251213,1.65816109016,8.91778341771,-1.4379230749,-1.23741482397,4.65760450532,-0.024298752548,2.37877124363,3.0
2212,-2.75047678701,-9.28730070054,-3.51190698821,-2.40773968997,-10.4550362541,-2.03319619227,1.15849150214,0.818970141639,-2.40081108635,2.87448215772,2.0
2213,-5.97849442593,2.08575391319,-6.83662952485,-3.2917663587,8.6414698372,-3.2562401467,0.985701638097,-9.43383809033,8.7892396082,-9.36760905281,4.0
2214,3.99947078675,7.27187895979,3.83425831201,2.59075589246,7.58279297189,1.57412680082,-1.00402108414,4.19080651676,0.359941245324,-4.12881859196,3.0
2215,-3.22035099117,7.54087030803,-8.51262573072,0.0894435841999,1.0799369177,3.91136633748,-5.53333386689,0.937957643345,-1.00294805039,9.66811754018,1.0
2216,-1.15817990554,-5.11504791805,-1.58569273318,-1.09147697932,1.42412356942,-3.38938207231,2.08736307745,-7.83443442917,-9.27213136522,2.14174839567,0.0
2217,0.81146801073,1.21526867156,-9.00841785252,7.40340885423,8.57958918242,-8.10961052751,-8.15645231752,9.37993214732,3.17684648632,-0.568808818741,8.0
2218,-8.44275314167,-6.28474071218,7.92477941013,3.65380832931,-1.37153160415,5.00142364,-9.44345257232,3.29745086608,4.9879761266,6.8233990275,5.0
2219,-4.97423069991,3.15937636148,-8.10783312817,-3.14473536359,-5.02561925646,-3.30971364972,1.43333680272,-9.98916148874,7.43081173806,-2.75851295043,4.0
2220,-9.38071656076,4.47920900392,-5.58108034968,-7.33755123719,-4.69339899084,-9.29380267209,-1.13795353401,5.0230816628,4.80948317873,7.12839613798,7.0
2221,1.81371153218,1.00407819183,3.19524191703,-2.005024202,-7.78241431401,6.99580854899,-0.426614970382,7.90414236654,-4.76996842939,1.80987194882,9.0
2222,-7.71507957592,-2.0352271115,8.00658202737,2.49077703495,-1.35631797543,0.560251655719,-10.0343708221,3.39336117913,5.62027812133,7.44054058196,5.0
2223,-4.44124711552,2.14501393535,-7.64565496371,-2.79341903487,-0.452467106279,-2.80932228902,1.62094656479,-8.4690559921,7.83897361784,-8.91813275996,4.0
2224,-10.1287930154,4.06185398138,3.61560835671,-7.26210589294,-5.80505302376,-9.10270012485,-1.75821605825,6.60788931359,5.71169618515,4.61031519235,7.0
2225,-7.35220790591,8.42567971101,-3.93742737206,-0.00291718107785,-5.23180458488,-7.44870542244,-9.21296432246,-6.10736737437,9.40846746868,3.07488216546,6.0
2226,-2.87247815038,-8.44100196702,-3.20537346351,-2.28817495291,-9.42445306231,-2.68298758779,1.9916156793,0.276963353282,-2.60171071885,3.38031494689,2.0
2227,0.253604049309,0.91470575637,-8.31352466275,7.18711476227,-2.25588011319,-6.82494791888,-7.62969213136,-4.48131503654,4.06815337691,-0.645272047797,8.0
2228,4.35856402711,7.66774847582,3.33838271266,1.78140482862,8.99462701641,-3.26511181283,-0.813558931993,5.01375839819,-0.459804114509,-4.24646515629,3.0
2229,-0.707528609299,8.8794543324,-3.42890817327,1.460268183,-5.03284283756,-8.7034307621,-10.1877678335,-7.56076124004,-0.685126781716,3.09157765891,6.0
2230,-3.05181518059,-9.80940307928,-2.69714268141,-3.29631758023,-9.95468997608,0.111294274571,2.0865807906,0.472873312455,-2.81806764089,3.08249596315,2.0
2231,-8.7908249185,5.26407699414,4.71656454622,-7.28677742291,-6.43325827151,-8.82609715361,-0.663385752489,5.26622737155,5.8717073389,5.82087477995,7.0
2232,-2.70403964945,-8.97853554904,-3.4329107812,-3.2007531991,-9.0373089576,-2.52004864244,1.55015488355,0.937593392316,-1.83037829871,3.0644827572,2.0
2233,-2.65454820432,-9.57754447461,-3.30945373613,-2.12764671934,-10.1870201402,-1.6875727141,1.70941837602,0.975639091602,-2.33004932463,3.58882486166,2.0
2234,4.79680463755,7.67813315506,4.03885227052,2.09620122098,8.87099717978,-5.31354821935,-1.95714032244,4.99607266119,0.163753806748,-4.55082371765,3.0
2235,3.79645185106,7.18141035589,3.87728908998,2.49797977521,8.20496038746,6.89935389296,-1.54099717447,4.57534979946,-0.779739767392,-2.08075218219,3.0
2236,-1.33983574966,-4.43799919552,-1.02667741013,-0.901997354434,2.78932644713,-3.85710059708,0.679128857602,-7.28932681991,-9.25008340303,2.35089771351,0.0
2237,6.29546756302,8.38890055448,-3.68097813745,0.39308586524,-3.73147466515,-6.73206696561,-9.60108243309,-7.55884786376,-8.13374045444,3.11061905579,6.0
2238,3.96202411816,7.35916485869,3.67456084077,1.3674368012,8.83837934083,-8.34520067171,-1.4867919632,4.47280634658,-1.14330326791,8.20601180045,3.0
2239,3.89722497208,7.23545255766,3.6881367239,1.96484109225,7.7075615113,4.33359596895,-0.77988565307,4.29107040532,-0.0155857822363,3.09658627477,3.0
2240,-9.97699773412,5.02704202794,8.0243845329,-6.30208882482,-5.50540806312,-9.28222358406,-2.10693682568,6.14246415964,5.65153013562,6.41653238507,7.0
2241,3.24814082144,7.79206567947,3.73583403741,1.66093146085,9.99533398377,8.91927407974,-0.754317366653,5.83134924728,-0.493370292591,-4.33745068229,3.0
2242,4.09575994246,7.85212069431,2.88572034489,1.44474772708,8.1450670731,-3.46700532908,-0.464356675487,5.38311062342,-0.878317726213,4.18848953802,3.0
2243,4.10066519296,7.57318895488,2.535472199,1.6626803112,8.91933551921,-3.47706165028,-1.3357045025,5.09851569292,0.356861406083,3.98682546057,3.0
2244,2.15616593598,0.777766664186,5.6600071635,-1.76630126947,-6.63921111117,8.1097519529,-0.662771043016,7.51670436343,-4.3632794802,2.93129315681,9.0
2245,-0.497868719579,-4.36136042189,-2.17696842289,-0.170950635073,2.30742046157,-2.41621518427,-0.0550054834964,-7.56620512041,-10.0732061272,2.72379864532,0.0
2246,-7.30922772549,5.84082262297,7.73237243122,2.68332607,-0.376995999084,-9.54834759617,-9.43968859318,4.64519626559,5.95430365678,7.04718485269,5.0
2247,4.36730484796,7.50905993731,3.62752166988,2.25951273005,8.44706041592,-3.70612423887,-0.998228213479,4.66951084774,1.09245898923,2.06663268784,3.0
2248,-9.09674664991,4.08236795196,8.7223170127,3.02542570722,-1.82358188167,-2.58763836266,-9.31078601106,4.06660810552,5.29742835174,7.0336088116,5.0
2249,-0.819608821015,-4.16381452167,-1.92482725638,-0.951080849597,2.61096048959,-3.66040332637,0.18860266129,-7.80179677951,-9.53712381263,2.30169618278,0.0
2250,-3.20181285199,-9.71804397455,-3.5348573309,-2.66306197943,-8.72103647884,-1.4983427765,1.52301163938,0.785460875372,-2.28401884078,3.49613177318,2.0
2251,-10.4346301062,5.0981101242,2.61407472608,-6.76594961675,-5.15661209364,-9.55239819862,-1.32491557822,5.89628480917,5.71696422956,5.79136835865,7.0
2252,-5.68337076298,2.41732314637,-7.89870060557,-3.7542113341,6.05069307312,-3.68772362554,1.04794392981,-8.82247810917,7.62833190999,0.206439159842,4.0
2253,0.75937202215,0.339102464935,-8.43872386599,7.30264834251,-5.50865924773,-7.7022996813,-7.93684386738,-5.99491244718,3.7674560069,-0.0708216126726,8.0
2254,-5.25375758153,2.01297933794,-8.23436373578,-3.66248316815,2.44041123702,-2.78409362615,0.586769578734,-8.91342697086,7.9628743718,6.43831849313,4.0
2255,-1.78084079071,-9.57039897074,-3.02764142589,-3.03775906583,-10.2367565541,-2.21802159178,2.02365258952,0.136000863179,-2.74536801234,2.94473815287,2.0
2256,1.95159899303,0.360189631031,4.10316279718,-1.48876021554,-7.55447083245,7.23162606029,-0.118609170758,7.94937022764,-4.16835929758,1.41545033004,9.0
2257,-3.18571961361,7.16440408627,-9.32046798948,-0.317872982311,1.34090108497,4.47349641424,-4.75928303077,0.132514218546,-0.717061665187,9.04394706694,1.0
2258,-4.24867684659,0.956942337974,-8.53950178129,-2.83082199014,-9.41908789233,-3.60324028367,2.01951576793,-9.82753766928,7.25045416707,-0.273494890071,4.0
2259,-2.91549082177,7.02794704934,-8.27137751239,-0.393344494663,0.601321137674,5.26681823963,-4.48084646328,1.50381816566,-1.59964519739,9.44797916149,1.0
2260,-2.25243626794,6.40752306253,-8.68248664834,-0.20753048322,1.13783121465,4.34083977028,-6.13179658725,0.975576333082,-1.69252492933,9.856658785,1.0
2261,-3.19255229003,6.20989093403,-9.53233020128,0.418436992469,2.3684900717,5.43474887993,-5.50327456637,0.832482824359,-1.22648421538,9.35355282974,1.0
2262,-7.88643820148,8.16885718806,8.53871038441,3.41845343744,-1.47003217826,4.62847105743,-8.88209363411,3.18381719923,5.13721198625,6.9146665386,5.0
2263,-8.15058286194,-6.17334582147,8.67925669049,3.15911369146,-0.946841258591,-5.50409637891,-9.86801065134,3.82706782547,5.55759653596,7.28138102502,5.0
2264,0.882525328565,0.223381810012,-7.52493520909,7.73787079975,6.04498025855,-7.67227412298,-7.9582927303,5.82777933763,4.04593921032,-0.431369073496,8.0
2265,0.163408647213,0.557871282837,-8.86030661175,7.23124261465,3.20099208299,-7.68632390985,-8.29941527059,-6.87326995471,3.9193292741,0.202351882219,8.0
2266,3.87078165072,7.49041892746,3.41930856495,1.77335258887,8.65759003984,6.34765725827,-0.750418619172,4.22086378451,-0.614849636882,9.34133934059,3.0
2267,-6.31770040778,1.91195379168,-8.35194299778,-2.52478555665,9.68557051869,-4.95337409721,0.940666913957,-9.55164066746,8.17758480782,4.06618983574,4.0
2268,-2.25288470718,-9.4014426515,-2.9221467125,-2.24665221003,-9.84198530277,-2.02669279061,1.20418532026,1.41350017666,-2.95228096581,3.21585358066,2.0
2269,1.04556498315,-0.200835333442,-7.35417910474,7.18683146743,-8.52169277201,-7.30012999123,-8.5330466303,-2.65482161599,3.44706254778,-0.168668939027,8.0
2270,-4.91621957784,2.45393404515,-7.38441165245,-3.01377797524,-0.791799005631,-3.22753761479,1.57775627152,-7.94628074519,7.69382657336,3.50243058519,4.0
2271,4.36395426923,7.90384292753,4.06459558184,2.35785368472,8.436916061,2.2884257679,-1.69035218749,4.72710456069,-0.057273585582,-5.09943286401,3.0
2272,-8.11896795313,2.64013626199,7.69761672406,2.24933780786,-1.93441183732,-9.66227133269,-9.65087720067,3.08075307015,5.11157341743,7.07872339303,5.0
