,0,1,2,3,4,5,6,7,8,9,cluster
2509,-1.17677669559,-4.07827461905,-2.93284786861,-0.474400666882,2.87396029388,-2.17143453819,1.78090333525,-7.72652712593,-8.99702942858,1.98245177903,0.0
2510,0.805095045523,-0.0765075364751,-7.59952938426,7.46809461137,8.69055578627,-7.40216139988,-7.78915563133,6.44318174241,3.4597458604,0.346611518256,8.0
2511,-2.61448013974,7.20355114809,-8.84626644149,-0.528949778311,1.93972558372,5.10368104248,-6.40277036361,0.522831572035,-1.2198338343,9.67800210834,1.0
2512,2.88993480588,7.41861953046,2.44051161244,3.06230027863,9.45707078623,-9.63784739497,-1.64183375157,3.91732995867,-0.590129060328,2.56372608898,3.0
2513,-9.82720147885,9.07064135563,-4.6044355818,1.03975409079,-4.15410157188,-7.27891907404,-9.50001915906,-7.18554874871,7.13872631465,2.82905439213,6.0
2514,2.95243710598,1.44631842046,4.68042179836,-1.16079982312,-7.63915884617,7.47860369203,0.00351758872979,7.93639561191,-4.43976842935,1.43342521708,9.0
2515,3.95525420771,8.07896297394,3.12207455882,0.947797632794,9.30745527522,2.77197649357,-1.29872149796,5.40904288498,-1.09457723411,9.75105343159,3.0
2516,5.05487555353,7.17008402626,3.74566132801,1.40194494571,9.62349366496,-6.78088042931,-0.256694288583,4.58424958816,-1.15124993127,-9.25536452324,3.0
2517,0.911332001528,1.01601992504,-7.92389193605,7.68327226659,3.92133461772,-7.53127120685,-8.12794720427,-0.829448079111,3.65164983303,-0.380821029924,8.0
2518,4.11042422396,8.13910515424,3.77834588107,1.57661557879,8.71211748183,3.99864743851,-1.08961096986,5.06444577654,-0.104605405492,7.70089795311,3.0
2519,-8.5421979235,9.67050038977,7.12621664236,2.57606061719,-1.31288086809,-5.1006225398,-9.6270060956,3.13084678924,5.62565998931,7.15774306504,5.0
2520,-9.30123326036,4.0297750597,-9.21272459235,-7.5239166726,-5.62507637102,-10.3998796144,-1.25003493243,5.1829339289,6.17779198219,4.85399815554,7.0
2521,3.6990612462,8.06565658678,3.19571220057,1.89808009747,8.02685355648,-9.89686316277,0.402955287982,4.0809000104,-1.05134522488,8.0969454892,3.0
2522,1.77313296517,-0.203734723676,4.69280821721,-1.91820101888,-7.68842169667,7.84837296082,-0.94632757081,6.41322582051,-4.68337990988,1.98930508852,9.0
2523,-6.85772729662,1.56384924401,7.7338650459,3.62311810322,-1.37445603071,-8.76381035505,-8.82882955228,4.18966965122,5.47258141111,6.7243737653,5.0
2524,-9.86760754764,5.3787958021,0.737729775393,-7.40808269409,-4.44459206331,-10.0136643538,-0.941045196889,5.54189738666,5.44129956641,5.23392061602,7.0
2525,-3.14824037928,-8.19015807032,-3.80520226583,-2.66827163478,-9.23440262338,-2.32589663305,2.49547796151,1.01768623059,-2.45304890038,3.30752165706,2.0
2526,-2.51818676092,-8.90322046302,-4.04725857419,-3.79741452818,-9.53547127941,-1.25281278688,1.36918960927,0.566093136164,-2.34592447235,3.69172947435,2.0
2527,-2.10226763726,-10.1083110371,-2.88075745383,-2.86489979751,-10.1524452659,-1.85757921435,1.83040525401,0.703284360699,-2.73480427648,3.05638360749,2.0
2528,0.342714444945,1.29058593793,-8.46748009776,7.26912164315,7.82863729899,-8.02038517023,-9.30543026104,-4.4843346014,3.8794197323,-0.436738458732,8.0
2529,-7.72746620717,-8.99492191103,7.65427817893,2.27433948728,-1.82592991119,-4.84062898657,-8.71765883134,2.67310560411,6.03679502565,7.08745003256,5.0
2530,-0.136858410158,-3.85698136239,-1.53682454479,-0.936730329629,1.10267807175,-2.42571951684,0.863041172655,-7.57537217491,-10.0720150117,2.03877722157,0.0
2531,7.01029935167,8.53317752451,-4.68038762468,0.988010268846,-4.96184258332,-6.50409141529,-10.2294457558,-7.77449954682,-0.455582077556,2.8231896434,6.0
2532,-9.64134711485,4.97548334609,9.90227214674,-6.56307379625,-4.55785208839,-10.743943069,-0.091784542692,5.62231487411,5.28651280286,5.00415181048,7.0
2533,-2.67298144574,-9.17614081787,-2.57384824945,-2.93450914668,-10.3028471025,-2.11528316776,2.10952068054,1.03843734707,-2.28654179168,3.16095979141,2.0
2534,-7.61228521213,8.84345585461,8.30029712313,2.86460850591,-0.999426828585,-4.77386569006,-8.97770252011,3.43980353745,5.27708874455,6.70710851423,5.0
2535,-9.41624631595,8.80940760359,-3.18277003557,0.410524039335,-4.28476482565,-7.32087902702,-9.90079773926,-6.47875591399,7.92658254802,2.11700671533,6.0
2536,-9.25379663514,4.2507852589,2.48430867952,-7.20417570439,-4.30186288971,-9.38643239762,-0.749660248029,5.8140987563,5.49833377843,4.90367751567,7.0
2537,-0.746521453706,-4.11798450891,-3.17026221358,-1.58395823393,0.146398912318,-3.48374753329,1.44689237868,-7.83283199385,-8.9903453533,2.89168325023,0.0
2538,-5.70665710311,2.33816491844,-8.28570419428,-1.94124938846,7.29190242069,-4.16855307718,0.874374137644,-8.85214013609,7.92697505411,9.5758605939,4.0
2539,-2.05880434378,-8.83139356261,-2.889835527,-2.8689041263,-9.69935045488,-1.13763381636,2.15506365541,0.790421704882,-2.54288687617,3.12398642135,2.0
2540,2.03449999444,0.247826674941,4.62809985294,-2.37902036895,-8.02008155243,7.94178985612,-0.15522551041,6.39427403962,-4.22638909557,2.20002058383,9.0
2541,-2.86044850944,-9.17617735437,-2.90338285735,-2.94020986995,-10.1502544964,-1.31175992396,0.111017930206,0.257705935672,-2.52361198629,3.64003714258,2.0
2542,7.9113372379,8.20276348012,-3.89145543161,0.852759759214,-4.71987804684,-8.40845042679,-10.3540975073,-7.79731327735,7.88780059549,2.61570388114,6.0
2543,-0.476922213698,-4.35277112951,-2.24725841184,-1.17493782454,-0.0392838789018,-2.86503968878,0.530851291872,-7.75893150744,-9.35667209496,2.2534656725,0.0
2544,-9.03865837449,-9.53493947146,7.52493239774,1.30719395078,-0.973098988793,9.24370919132,-9.03621779935,3.46750001989,5.74094583848,8.16704837117,5.0
2545,-3.55029539209,-9.71750523537,-3.07741378147,-3.0009064472,-11.1717429115,-3.24178798085,1.87867793928,0.38511740932,-3.00487160968,3.36747535888,2.0
2546,3.54491682364,7.44449281834,4.01238332757,1.8059347301,9.44123442116,3.11582245106,-0.686345721447,4.35306672532,-1.59505857955,-2.09587493566,3.0
2547,-5.86014401038,2.11960706471,-6.93863646146,-2.73122629193,-5.47212633542,-3.56317307192,1.48535125975,-9.38782914485,7.97836748253,9.38584744088,4.0
2548,-1.18862569801,-3.70492398685,-1.09714911571,-0.538116460436,1.78964496645,-2.75547690313,1.87642169847,-8.40544150045,-8.91191811833,2.54573152989,0.0
2549,-3.64485759452,6.47099226193,-8.65065238421,-0.574423122718,1.16905829141,3.98426553005,-5.33636246894,-0.233828155416,-2.19163619923,9.30381269018,1.0
2550,3.06817384172,0.662020039379,6.35554367683,-1.50610529453,-7.20566136784,6.90693700637,-0.263383579659,7.76425632033,-5.1752997077,1.90450316801,9.0
2551,-6.54501239281,-1.55447157339,9.05510268617,2.43321414343,-0.684909459543,-6.47851195531,-8.73198297175,4.41265414915,5.52586012925,7.00876931166,5.0
2552,-6.5463816207,-6.83434335673,7.72461814485,2.9377039545,0.028523090763,-4.05358865488,-9.30480582253,2.76306095919,6.11346510961,7.05642281481,5.0
2553,-8.40064348383,8.22511696323,8.16703802874,2.6947467204,-1.36203638704,-9.22141382971,-10.2131590216,3.28185354475,6.5448019079,7.47383461356,5.0
2554,5.10018568219,8.90918183374,-3.80433674939,0.969996991096,-4.96266157377,-6.06114684828,-10.1528199683,-7.76451987623,9.88275886234,2.88852906583,6.0
2555,-8.22029722774,-1.65710406928,9.14344725427,3.5203418488,-1.55687530401,8.72170082287,-8.34045196107,3.6119170357,5.44526629561,7.10214495675,5.0
2556,1.94031065253,0.251483651844,3.35013964987,-1.16227618685,-6.77630692146,7.8795744706,-0.664163334596,6.63040533364,-4.27160621307,1.43445594533,9.0
2557,-10.1868980123,4.19661239636,-7.19986268757,-7.0748072944,-5.43968369761,-8.91131887115,-0.285224166233,6.25016665477,5.72106283471,5.60658855256,7.0
2558,-7.81452640377,9.56273182693,-3.95620527405,0.156190158631,-4.0087908866,-7.93896844444,-9.13533140688,-6.2056811121,7.53539066997,2.42742783492,6.0
2559,-4.38757147326,7.5762694191,-4.54787066861,2.13160918657,-4.36718504425,-7.87276166371,-9.6634102117,-5.88346851201,-8.29157049421,2.50968757389,6.0
2560,-3.56896797383,6.63876165635,-8.51494406916,-0.594902263359,1.54112627675,5.32255552326,-5.48804418772,1.31235142591,0.32697190483,10.4484010017,1.0
2561,-3.52688576046,7.78232194298,-4.51884075859,0.849882495718,-4.10228066395,-8.2728943332,-9.90553323147,-7.27524247954,-8.2137737995,3.36400679364,6.0
2562,-1.0612206283,-3.71285500925,-2.2322803068,-1.45100363022,1.28354086886,-2.81299370686,2.26838540136,-7.64758322403,-8.77492650688,2.77641510685,0.0
2563,0.166815901912,1.3340017841,-8.31265600773,6.87371771231,-3.36490969281,-7.56576294079,-8.18847817645,1.87625308533,3.32409852354,-0.438651054085,8.0
2564,-10.4254707833,4.92158866551,9.13235075342,-6.60951517534,-5.02367247742,-9.55779571773,-0.556285945923,5.05376720213,5.90838534805,5.3609090769,7.0
2565,-8.58617088105,-1.5472289889,8.01867481219,2.81169845732,-0.570544368712,-6.08918721236,-9.86654804757,3.0156971423,5.85286471901,7.28638186338,5.0
2566,-5.00604028497,2.01693536847,-8.48918791555,-2.8498942078,6.40490872166,-3.4347720333,0.975409517519,-9.44198951929,7.44869368959,1.05962594326,4.0
2567,-9.70339364237,5.01235494323,2.65523885305,-7.07214885163,-3.92860673683,-9.79770770157,-1.22339783378,6.27914867625,5.96585369515,4.84654051075,7.0
2568,-6.79173057084,-4.46504449908,7.81557824254,3.40006726354,-1.18397471551,-9.68190250139,-9.3120419397,3.10525764398,6.22652789782,7.30907514838,5.0
2569,-2.66837682167,-8.74006191807,-3.91067263907,-2.81041083412,-9.93810398257,-1.87796632687,2.86819051682,0.975717173948,-2.34021042052,3.2064058789,2.0
2570,3.05363997288,0.870057199916,4.37642022571,-1.43934754061,-7.31226999128,7.39005654746,-0.000954093649921,7.15832504277,-4.07554105888,2.72730307472,9.0
2571,8.8919943429,7.72395056024,-4.84976573014,0.550510906559,-4.49495913037,-6.21578636198,-9.62158098209,-7.41917711282,-8.92662519366,2.02354636448,6.0
2572,4.89625566468,7.61141466774,4.21220652982,1.78342982404,8.86459855611,-5.45426639558,-2.1186770729,5.19396210698,-1.2741039936,-0.859523034055,3.0
2573,-10.1243386481,4.90565069029,-0.0500149995576,-7.12795773744,-5.49634624309,-8.81945370364,-1.11754154394,5.65546803423,4.84637077022,5.14738315645,7.0
2574,2.56302054084,1.02524247255,4.95578551416,-1.47328967481,-7.12915181241,7.24455519847,-1.31453742508,7.37933707216,-3.72976120858,3.39568895796,9.0
2575,-0.730684202894,-4.74203063358,-1.81295643123,-0.377474945712,2.5095074704,-2.82696183304,2.3745632919,-8.46891005958,-9.39670108951,2.75937340608,0.0
2576,-7.25215707861,8.98915703467,-4.54040305377,0.28462548201,-4.67846427871,-8.10734873545,-9.99450253037,-7.61429875827,-0.716304378078,3.16889489272,6.0
2577,0.862687787142,1.11916798893,-7.96268626357,6.60600335962,4.18584482111,-8.63543769258,-8.03149148842,2.94622904437,2.54933600293,0.0281470436921,8.0
2578,-0.838231564706,-3.8783216039,-1.69955446685,-1.33801613879,2.8926209051,-3.79490668089,1.10531425744,-8.01860972129,-9.99664840568,2.27940905775,0.0
2579,1.67825146829,0.882895978753,-9.62588052272,7.73403660195,5.19039776823,-7.74300740145,-7.77714469058,-9.31389084312,2.47926599141,-1.16432793559,8.0
2580,-3.5096271563,-8.41248897243,-3.06743465902,-2.76571198081,-9.7343932058,-3.49059930293,1.44254910627,1.00094667618,-2.24229874096,3.33964760521,2.0
2581,-10.1824459108,5.02345871571,-5.94244431868,-7.86257906763,-5.06357024824,-9.18411335875,-1.53891714532,5.64514214597,5.78406746044,5.68585781264,7.0
2582,-3.45650500761,-8.13255394383,-3.28659918306,-2.49021612267,-8.93492391574,-1.05119947794,1.50163044328,0.79055438205,-2.52469135436,3.41663657852,2.0
2583,4.65608824619,7.80938200245,4.28079288222,1.68446431199,10.1365169648,-0.202852261621,-0.385442668223,5.92996770434,-0.413739238211,-3.88386634011,3.0
2584,-7.48487973779,1.10320839417,7.3961210502,2.38007608027,0.219595100185,-9.40972403386,-8.9309655252,3.79179745813,5.51171099848,7.68463726332,5.0
2585,-5.31927470356,2.30898969536,-8.93328016051,-3.04601409616,1.31650117835,-3.4536691571,1.14127687089,-9.62117194101,7.46725584537,-3.97255565361,4.0
2586,1.99708901089,1.14743534321,3.83967378541,-2.32330431552,-7.88704156956,7.43272180031,-0.566811924447,8.17897314522,-4.60477652315,1.051301179,9.0
2587,-6.94293381047,9.9024897481,6.68517534015,2.60192046233,-1.65350659646,8.34879984791,-9.60631600048,3.12435977774,5.17034119124,7.00863978287,5.0
2588,4.206120444,7.46276217514,2.94117435171,1.71240085603,8.40811614403,-7.89040123141,-1.86506159183,4.02658812095,-1.07160181392,-6.78309078883,3.0
2589,0.702915389076,1.1697410143,-8.79307609547,7.29289707052,4.330852288,-6.86146297377,-8.67634493746,6.99831287289,3.56676590758,-0.0205377262674,8.0
2590,2.3900071462,1.1476774702,5.08348957705,-2.55872680665,-7.71682620713,8.14679809279,-1.10132011736,7.14620399065,-4.8859683291,2.05988305308,9.0
2591,-3.10077584312,7.42316811714,-8.92625518823,-0.0707228309889,2.12380121714,4.64741409172,-4.5023924434,0.234966278673,-0.102941412124,8.90849413232,1.0
2592,3.9706028273,7.61817303849,3.81865487215,2.52847315637,8.6242556666,6.59006878312,-2.43518051318,4.73557151661,-0.812734647483,6.16489219156,3.0
2593,-2.8290921632,7.39491505936,-8.86714817653,-0.0246357310042,2.06194501575,5.08604322259,-5.14427640247,0.601884000877,-2.22700566088,9.55660194842,1.0
2594,3.25461412505,8.09997561565,3.14863269995,1.30734378563,8.35883113295,-4.28702187815,-0.72596208049,4.0540268718,0.117469930858,-3.35357525087,3.0
2595,-6.12780195216,3.15657891058,-8.13325060734,-2.52869605369,-5.54121761306,-2.76774168276,1.01624703429,-9.97532926469,8.04327344115,2.68661934763,4.0
2596,-1.30730751614,-4.00994027713,-1.74429875453,-0.478005451269,1.34742989296,-2.75531003777,1.14577479461,-8.13323050849,-9.05731391512,3.10531522636,0.0
2597,3.93044135478,9.65513170098,-4.01438477986,-0.0402693067674,-4.59857741702,-7.04338939472,-9.66710328683,-7.83485204672,6.96317543517,3.15524641441,6.0
2598,9.35505837236,9.20305465361,-2.39058069033,2.41510373086,-4.85332457197,-7.5721610078,-9.40355116956,-7.45624026458,4.27484837786,3.07937971491,6.0
2599,2.03522516523,0.992548644123,4.14730935218,-2.0504118744,-6.82933782694,7.72704417592,-0.687156899758,7.11691861765,-3.81100673987,2.40244241766,9.0
2600,-4.67596637571,1.88532605652,-7.02690764636,-2.56970528599,-6.80982266075,-3.36746120915,0.621701395715,-9.59135651475,7.61091865876,-6.8151730902,4.0
2601,-2.99716346353,6.81534707372,-8.29783542584,-0.619292968518,1.79617981013,3.47241897947,-4.62418215158,0.523674441565,-1.67285972569,10.803114221,1.0
2602,1.50013545359,0.772455750254,-8.22583381425,7.26683434061,1.2340131034,-7.4065454016,-7.68871637927,8.15396200573,3.87686907268,-0.521992849799,8.0
2603,-0.534037589893,-4.75927420387,-1.65633179879,-0.554856336752,0.359339813591,-1.42694928959,-0.13581902323,-8.00781730814,-9.18873307026,2.6926440517,0.0
2604,3.54126462705,7.74028619163,4.89495809422,1.82661084903,8.73325690292,5.42355841277,-0.206789547419,4.42513202961,-1.05454890002,-0.0770323393583,3.0
2605,-4.6159620146,1.54219613261,-8.83633473233,-2.44446560063,-5.9737575733,-4.09933359414,0.522283467978,-10.3606120126,7.56644080543,-9.96266344043,4.0
2606,-5.01415598472,1.43504513071,-9.26459733549,-1.76428830645,1.74204171716,-4.09217694546,0.771255755038,-9.67619532348,7.27350332636,1.07534371245,4.0
2607,-0.676503924927,-4.03786125705,-2.56657988068,-1.13971563728,0.485152522385,-3.17288080118,1.19201643933,-7.88179910423,-8.64714710582,2.10951709968,0.0
2608,-9.85374686093,4.0233845764,1.09955612897,-7.53127304277,-4.77583982144,-8.36631155821,-1.16375631559,5.89081903256,5.40230708341,5.99155451754,7.0
2609,-2.65871515758,7.33031534445,-8.6715082475,0.121650760914,1.13994657504,4.08443895296,-6.40170788014,1.23116589726,-2.31042064257,10.6197397932,1.0
2610,2.15926501782,0.828011171353,5.50292057805,-1.37270499719,-7.70181695595,7.8401995031,0.191997885644,6.58600010309,-3.73459344541,2.71404161365,9.0
2611,2.06328578988,0.92298396906,4.75653945631,-1.65144822204,-7.56985962613,7.26842418437,-0.138384668332,7.90032911372,-4.61682374344,2.65279459801,9.0
2612,-8.05617397602,8.74395979119,8.79758400852,2.43259930301,-1.32508545873,-7.69945053118,-9.43896822569,3.54679757951,5.68657615982,7.75448523821,5.0
2613,-10.823524374,4.28488480821,6.73232352427,-7.27339729399,-5.32943732221,-9.74461100805,-1.77120739364,5.10285909022,5.4918397155,5.31848851206,7.0
2614,-2.9110260276,-9.37638717585,-2.49724731442,-2.98213674186,-10.2298075574,-1.86246562656,1.62201896556,0.69613998426,-2.21541784116,3.42417580017,2.0
2615,-5.42125076091,2.00659028398,-7.99392697797,-3.2505169028,1.3502251526,-2.98338158517,-0.0353314202045,-9.44468456046,8.53180913593,6.88003486254,4.0
2616,0.383231255022,1.65497386566,-7.28360564184,7.23970856829,-6.99089402669,-6.76457485785,-8.7083266024,-0.873577935915,3.1925806218,-0.510482373908,8.0
2617,3.41465655991,7.3174455024,3.68976803083,2.23350017131,9.11862543157,9.22792781331,-1.30008808488,5.11984914707,-0.589812085032,8.96301032393,3.0
2618,-0.632346631242,-3.7315883064,-2.56643662339,-1.51635727686,2.6025304705,-3.19538146279,1.35078297479,-7.81789184673,-9.48278876895,1.9596207735,0.0
2619,-0.776463121789,-4.53089727907,-1.64521484102,-0.885640754359,1.15900041606,-2.04290306992,0.982855880081,-7.83280974917,-8.84025597204,2.6819986856,0.0
2620,-6.98554057197,0.0397237794106,8.7194380516,2.49454736275,-1.01463821781,-0.858636746106,-9.19825198774,3.58248688068,5.61892065032,8.12534682165,5.0
2621,-2.61555911404,-8.95645719158,-3.6163986217,-2.71744655209,-10.0581353298,-1.63105673522,1.82382452936,0.405363957631,-2.95829671071,4.22938287993,2.0
2622,3.61726999741,7.71120673931,3.62219390443,1.62002037385,8.4779944677,4.13102673775,-2.10457039352,4.76115345919,0.197728110688,-7.24231631336,3.0
2623,-7.93589468641,-5.76424770667,7.07686598916,2.03504130966,-0.110395099105,-3.64404761088,-9.90840902369,3.89916800079,5.4869299021,7.32164960118,5.0
2624,-5.45260403206,3.09322970913,-8.05073498638,-2.63573835618,7.92962839395,-3.29882348597,1.55813757046,-10.6637152478,7.06439812122,7.71807919432,4.0
2625,-10.53291576,5.48495112059,-4.01182116968,-7.68583841331,-5.06102014482,-9.09971369916,-1.46276508279,5.81876821922,5.77694641441,4.98324953723,7.0
2626,1.05748502126,1.50829566341,-7.37416363952,7.17196559924,-5.93533388581,-7.58944053329,-7.5318024625,-3.20808038802,3.343484835,0.0493152070956,8.0
2627,-9.43685571952,4.48650064471,-5.27615189586,-7.67205358314,-5.55800280267,-9.90492555195,-0.230490475392,5.73077755938,5.2899289583,5.06554732672,7.0
2628,-6.68474577956,8.27276557438,6.77298702104,3.69764242457,-0.496206249956,3.2328397253,-9.42571286926,3.98186590292,5.99840789004,6.26099033743,5.0
2629,0.964140394025,0.756120704909,-8.72619007611,6.95307037841,-7.46785419231,-7.44217164856,-7.9837420929,-4.54002857326,3.58726997157,-0.320506758831,8.0
2630,-7.45802160109,9.52397365668,-4.27469416933,-0.00770941568206,-4.19998234086,-6.87126955238,-9.39638569801,-6.68404629236,0.566036490174,2.4275063637,6.0
